0.000000,0.525904,0.524565
0.108310,0.526048,0.524121
0.208288,0.525944,0.524738
0.308266,0.525927,0.524764
0.408169,0.526004,0.524888
0.508148,0.526272,0.524207
0.608126,0.526591,0.525144
0.708104,0.526913,0.524299
0.808083,0.526975,0.524593
0.908061,0.526966,0.524480
1.008039,0.526936,0.524527
1.108017,0.527055,0.524514
1.207996,0.527267,0.524723
1.307974,0.527282,0.524484
1.407952,0.527569,0.524676
1.507931,0.528128,0.523451
1.607909,0.528374,0.523359
1.707887,0.528347,0.522713
1.807866,0.528362,0.522910
1.907844,0.528523,0.522516
2.007822,0.528459,0.522948
2.107801,0.528252,0.522750
2.207779,0.528075,0.523500
2.307757,0.528258,0.522674
2.407735,0.528231,0.522968
2.507714,0.528148,0.522494
2.607692,0.528184,0.522785
2.707670,0.528394,0.522189
2.807649,0.528366,0.522563
2.907627,0.528277,0.522219
3.007605,0.528255,0.522684
3.107583,0.528505,0.521939
3.207562,0.528458,0.522149
3.307540,0.528369,0.521954
3.407518,0.528402,0.522389
3.507497,0.528625,0.522353
3.607475,0.528739,0.522616
3.707453,0.528552,0.522710
3.807432,0.528489,0.523035
3.907410,0.528660,0.522512
4.007388,0.528502,0.522566
4.107367,0.528304,0.522439
4.207345,0.528059,0.523040
4.307323,0.528168,0.522556
4.407301,0.528172,0.522747
4.507280,0.527909,0.522502
4.607258,0.527997,0.521907
4.707236,0.527790,0.521500
4.807215,0.527558,0.522268
4.907193,0.527305,0.522255
5.007171,0.527143,0.522495
5.107149,0.527234,0.522685
5.207128,0.527023,0.523277
5.307106,0.526758,0.523642
5.407084,0.527011,0.522857
5.507063,0.527152,0.522836
5.607041,0.526739,0.523052
5.707019,0.526613,0.523053
5.806998,0.526761,0.523026
5.906976,0.527092,0.522864
6.006954,0.527027,0.522411
6.106933,0.526977,0.522929
6.206911,0.527416,0.522318
6.306889,0.527507,0.522267
6.406867,0.527395,0.522483
6.506846,0.527217,0.522774
6.606824,0.527309,0.522624
6.706802,0.527395,0.522874
6.806781,0.527086,0.522620
6.906759,0.527035,0.523050
7.006737,0.527312,0.522365
7.106715,0.527302,0.522611
7.206694,0.527275,0.522113
7.306672,0.527171,0.522503
7.406600,0.527295,0.522038
7.506329,0.527336,0.522546
7.606232,0.527182,0.522306
7.706210,0.527149,0.522972
7.806189,0.527397,0.522194
7.906167,0.527333,0.522392
8.006145,0.527258,0.522095
8.106124,0.527250,0.522421
8.206102,0.527344,0.521958
8.306080,0.527417,0.522325
8.406058,0.527448,0.521978
8.506037,0.527315,0.522726
8.606015,0.527634,0.521985
8.705993,0.527625,0.522579
8.805972,0.527310,0.522608
8.905950,0.527351,0.523179
9.005928,0.527512,0.523002
9.105906,0.527566,0.523527
9.205885,0.527210,0.523636
9.305863,0.527387,0.523228
9.405841,0.527562,0.522525
9.505820,0.527314,0.522544
9.605798,0.527115,0.522666
9.705776,0.527049,0.522710
9.805755,0.527358,0.521997
9.905733,0.527273,0.521905
10.005711,0.527233,0.522812
10.105690,0.527332,0.522976
10.205668,0.527602,0.522386
10.305646,0.527902,0.521984
10.405624,0.527785,0.521960
10.505603,0.527739,0.523475
10.605581,0.527702,0.523289
10.705559,0.527629,0.522670
10.805538,0.527605,0.522070
10.905516,0.527463,0.522277
11.005494,0.527788,0.523277
11.105472,0.528147,0.524414
11.205451,0.528740,0.524153
11.305429,0.528593,0.523429
11.405407,0.528777,0.523077
11.505386,0.528836,0.524231
11.605364,0.528616,0.524509
11.705342,0.528867,0.524371
11.805321,0.529275,0.523671
11.905299,0.529068,0.524549
12.005277,0.528914,0.524949
12.105256,0.528853,0.524321
12.205234,0.528880,0.523809
12.305212,0.529080,0.524523
12.405190,0.528669,0.525269
12.505169,0.529079,0.524191
12.605147,0.529437,0.523505
12.705125,0.529414,0.523976
12.805104,0.529635,0.524375
12.905082,0.529617,0.524164
13.005060,0.529742,0.523609
13.105038,0.530068,0.522515
13.205017,0.530120,0.523089
13.304995,0.530083,0.523216
13.404973,0.530049,0.523631
13.504952,0.529833,0.523504
13.604930,0.529758,0.523346
13.704908,0.529702,0.524202
13.804887,0.529786,0.524828
13.904865,0.529370,0.524859
14.004843,0.529158,0.525130
14.104822,0.529459,0.524875
14.204800,0.529237,0.525468
14.304778,0.529018,0.526195
14.404756,0.528571,0.526836
14.504735,0.528263,0.527738
14.604713,0.527990,0.529488
14.704691,0.528008,0.529661
14.804670,0.528311,0.529415
14.904648,0.528914,0.528720
15.004626,0.529599,0.528481
15.104604,0.530521,0.528208
15.204583,0.530285,0.527526
15.304561,0.530277,0.526416
15.404539,0.530499,0.526641
15.504518,0.530197,0.525645
15.604496,0.529889,0.526132
15.704474,0.530235,0.525761
15.804453,0.530183,0.526361
15.904431,0.529654,0.526009
16.004410,0.529481,0.526405
16.104387,0.529705,0.526081
16.204367,0.529671,0.526678
16.304344,0.529366,0.526588
16.404322,0.529357,0.526893
16.504301,0.529469,0.526295
16.604279,0.528981,0.526067
16.704256,0.528609,0.526244
16.804235,0.528759,0.526924
16.904215,0.528913,0.526703
17.004192,0.529171,0.526796
17.104170,0.528923,0.527341
17.204149,0.528809,0.527538
17.304127,0.528787,0.527369
17.404104,0.528791,0.527523
17.504084,0.528608,0.528134
17.604061,0.528406,0.528717
17.704041,0.528541,0.528640
17.804020,0.528658,0.528336
17.903997,0.528586,0.528010
18.003975,0.528908,0.526917
18.103954,0.528895,0.526341
18.203932,0.528712,0.526046
18.303909,0.528592,0.526465
18.403889,0.528807,0.526317
18.503866,0.529156,0.526493
18.603846,0.528919,0.526180
18.703823,0.528764,0.526269
18.803802,0.528769,0.526191
18.903780,0.529013,0.525842
19.003757,0.529067,0.525925
19.103737,0.528747,0.525798
19.203714,0.528692,0.526094
19.303694,0.528715,0.527395
19.403671,0.529309,0.526646
19.503651,0.529414,0.526826
19.603628,0.529160,0.526601
19.703606,0.529314,0.526513
19.803585,0.529596,0.526536
19.903563,0.529632,0.526931
20.003542,0.529386,0.527052
20.103519,0.529395,0.526929
20.203499,0.529558,0.526626
20.303476,0.529457,0.526410
20.403454,0.529379,0.526200
20.503433,0.529440,0.526474
20.603411,0.529497,0.526616
20.703388,0.529279,0.526451
20.803368,0.529207,0.527005
20.903345,0.529568,0.526044
21.003325,0.529534,0.526516
21.103302,0.529227,0.526835
21.203281,0.529145,0.527116
21.303259,0.529272,0.526532
21.403236,0.529451,0.526969
21.503216,0.529423,0.526603
21.603193,0.529514,0.527029
21.703173,0.529887,0.526303
21.803150,0.529867,0.526498
21.903130,0.529620,0.526435
22.003107,0.529263,0.527575
22.103086,0.528978,0.528397
22.203064,0.528332,0.530503
22.303041,0.527435,0.532057
22.403021,0.527371,0.532849
22.502998,0.527650,0.532252
22.602978,0.527746,0.532126
22.702955,0.527789,0.532275
22.802935,0.528073,0.532201
22.902912,0.528432,0.531659
23.002890,0.528681,0.531311
23.102867,0.528658,0.531302
23.202847,0.528934,0.530005
23.302826,0.528953,0.530013
23.402803,0.528724,0.530052
23.502783,0.528593,0.530508
23.602760,0.528557,0.530135
23.702738,0.528530,0.530673
23.802717,0.528427,0.530442
23.902695,0.528532,0.530983
24.002672,0.528868,0.529974
24.102652,0.528958,0.530227
24.202629,0.528823,0.530110
24.302608,0.528725,0.530783
24.402586,0.528962,0.530641
24.502565,0.528993,0.531214
24.602543,0.528781,0.530917
24.702520,0.528843,0.531426
24.802500,0.529185,0.530409
24.902477,0.529343,0.530753
25.002457,0.529052,0.530403
25.102434,0.528933,0.530807
25.202414,0.528963,0.530944
25.302391,0.528802,0.531577
25.402369,0.528429,0.532239
25.502348,0.528334,0.532431
25.602325,0.528439,0.531826
25.702305,0.528389,0.531572
25.802282,0.528259,0.531311
25.902262,0.528364,0.531094
26.002239,0.528418,0.530759
26.102219,0.528414,0.530263
26.202196,0.528384,0.530413
26.302174,0.528603,0.529334
26.402151,0.528557,0.528859
26.502131,0.527745,0.528999
26.602110,0.527391,0.529852
26.702087,0.528136,0.529891
26.802067,0.528304,0.529718
26.902044,0.527910,0.528919
27.002022,0.527847,0.530047
27.101999,0.528119,0.529832
27.201979,0.528104,0.529782
27.301956,0.527859,0.529384
27.401936,0.527865,0.529947
27.501913,0.527825,0.529917
27.601892,0.528038,0.530543
27.701870,0.527750,0.530719
27.801849,0.527875,0.530737
27.901827,0.528174,0.530432
28.001804,0.528170,0.530392
28.101784,0.528038,0.530760
28.201761,0.527968,0.531047
28.301741,0.528138,0.530992
28.401718,0.528056,0.531045
28.501698,0.527853,0.531242
28.601675,0.528047,0.530272
28.701653,0.527832,0.530139
28.801632,0.527800,0.529625
28.901609,0.527889,0.529707
29.001589,0.528148,0.529163
29.101566,0.528278,0.529170
29.201546,0.528128,0.529349
29.301523,0.528453,0.528905
29.401501,0.528652,0.528640
29.501480,0.528617,0.528320
29.601458,0.528496,0.527999
29.701435,0.528458,0.528172
29.801414,0.528715,0.528300
29.901394,0.528464,0.528102
30.001371,0.528502,0.528556
30.101351,0.528681,0.527618
30.201328,0.528657,0.528080
30.301306,0.528574,0.528265
30.401283,0.528463,0.528693
30.501263,0.528412,0.528879
30.601240,0.528526,0.529597
30.701220,0.528322,0.529888
30.801197,0.528393,0.530240
30.901176,0.528351,0.529440
31.001154,0.528604,0.528721
31.101131,0.528484,0.528208
31.201111,0.528095,0.529490
31.301088,0.527630,0.530631
31.401068,0.527867,0.532423
31.501045,0.527606,0.533443
31.601025,0.527951,0.528468
31.701002,0.528069,0.528963
31.800982,0.527395,0.529910
31.900959,0.527876,0.532068
32.000938,0.528189,0.528600
32.100918,0.528243,0.527155
32.200893,0.527480,0.527176
32.301098,0.528003,0.529577
32.401150,0.528475,0.529479
32.501129,0.527850,0.527471
32.601257,0.529474,0.527792
32.701260,0.530068,0.529627
32.801239,0.529554,0.531716
32.901218,0.529838,0.531189
33.001194,0.530485,0.529658
33.101173,0.530967,0.528931
33.201153,0.530493,0.530617
33.301128,0.530605,0.530680
33.401108,0.530540,0.529705
33.501087,0.530764,0.528756
33.601067,0.531930,0.528160
33.701042,0.532225,0.528809
33.801022,0.532020,0.529678
33.901001,0.531814,0.529241
34.000977,0.532066,0.528585
34.100956,0.532560,0.529287
34.200935,0.532184,0.529994
34.300915,0.531860,0.530668
34.400890,0.532024,0.529443
34.500870,0.532124,0.528858
34.600849,0.531414,0.529190
34.700577,0.530824,0.529856
34.800556,0.530969,0.529801
34.900532,0.531001,0.529980
35.000511,0.530915,0.530126
35.100491,0.531236,0.530238
35.200466,0.531117,0.530010
35.300446,0.531441,0.529141
35.400425,0.532654,0.528787
35.500404,0.535687,0.527514
35.600380,0.539057,0.526132
35.700359,0.540890,0.526122
35.800339,0.543003,0.526253
35.900314,0.546218,0.527288
36.000294,0.554475,0.529614
36.100273,0.565400,0.532314
36.200253,0.575021,0.533228
36.300228,0.580305,0.532739
36.400208,0.583656,0.532321
36.500187,0.584748,0.534044
36.600163,0.588014,0.536217
36.700142,0.593188,0.538052
36.800121,0.596899,0.537897
36.900101,0.598654,0.537078
37.000076,0.599988,0.536960
37.100056,0.602524,0.538568
37.200035,0.608839,0.538651
37.300011,0.618870,0.538691
37.408321,0.629203,0.538705
37.508301,0.638762,0.538676
37.608280,0.647408,0.539463
37.708256,0.657116,0.541644
37.808235,0.666462,0.543067
37.908215,0.674034,0.543420
38.008190,0.679948,0.544110
38.108170,0.685544,0.545767
38.208149,0.688742,0.545717
38.308128,0.690642,0.546058
38.408104,0.692254,0.547627
38.508083,0.696624,0.554532
38.608063,0.707975,0.561391
38.708038,0.716008,0.567465
38.808018,0.724633,0.575224
38.907997,0.733550,0.579094
39.007977,0.739084,0.575557
39.107952,0.741596,0.569576
39.207932,0.743842,0.564869
39.307911,0.745184,0.563329
39.407887,0.745950,0.565363
39.507866,0.747114,0.562756
39.607845,0.747918,0.561150
39.707825,0.748189,0.560026
39.807800,0.751747,0.557816
39.907780,0.751904,0.554891
40.007759,0.752142,0.550794
40.107735,0.752604,0.547309
40.207714,0.753246,0.546019
40.307693,0.754100,0.544825
40.407673,0.754826,0.541345
40.507648,0.755919,0.539049
40.607628,0.756748,0.537326
40.707607,0.757040,0.535916
40.807583,0.758133,0.535644
40.907562,0.759381,0.535993
41.007542,0.761640,0.535790
41.107517,0.763882,0.535431
41.207497,0.766820,0.533709
41.307476,0.769204,0.531805
41.407455,0.771612,0.532806
41.507431,0.774423,0.532111
41.607410,0.777051,0.529122
41.707390,0.778647,0.530217
41.807365,0.781271,0.530336
41.907345,0.783885,0.526850
42.007324,0.785825,0.523271
42.107304,0.788708,0.521621
42.207279,0.792481,0.522765
42.307259,0.796153,0.523495
42.407238,0.798939,0.521317
42.507214,0.801828,0.518407
42.607193,0.805801,0.517345
42.707172,0.809914,0.517626
42.807152,0.814356,0.517637
42.907127,0.820497,0.515639
43.007107,0.826262,0.515113
43.107086,0.830641,0.515117
43.207062,0.834425,0.513200
43.307041,0.836220,0.510041
43.407021,0.835903,0.505969
43.506996,0.835665,0.503314
43.606976,0.835727,0.499635
43.706955,0.836421,0.498058
43.806934,0.836744,0.498846
43.906910,0.833850,0.500616
44.006889,0.827218,0.503038
44.106869,0.813616,0.508332
44.206844,0.788835,0.513302
44.306850,0.771022,0.522665
44.406830,0.760211,0.530211
44.506805,0.752909,0.534263
44.606785,0.750773,0.539186
44.706787,0.746373,0.542242
44.806767,0.740732,0.541184
44.906742,0.730198,0.540049
45.006721,0.720976,0.543333
45.106701,0.710099,0.545981
45.206680,0.697311,0.540415
45.306660,0.675803,0.531968
45.406635,0.657338,0.527996
45.506615,0.635784,0.521822
45.606594,0.617729,0.514687
45.706570,0.606993,0.511436
45.806576,0.594685,0.510419
45.906551,0.580145,0.501817
46.006531,0.567176,0.492156
46.106510,0.554171,0.486775
46.206562,0.539157,0.484079
46.306541,0.524317,0.481494
46.406521,0.508072,0.477426
46.506496,0.493721,0.474523
46.606476,0.477166,0.472047
46.706455,0.461516,0.468541
46.806458,0.441854,0.463748
46.906433,0.425484,0.460397
47.006413,0.412212,0.464461
47.106392,0.404244,0.470912
47.206371,0.390420,0.478212
47.306374,0.373746,0.485388
47.406353,0.362934,0.492019
47.506329,0.347915,0.498837
47.606308,0.332994,0.503251
47.706337,0.326926,0.504698
47.806316,0.325693,0.506006
47.906292,0.325393,0.502859
48.006271,0.325991,0.499208
48.106251,0.325920,0.497649
48.206226,0.325549,0.497589
48.306206,0.321866,0.497451
48.406235,0.307345,0.496837
48.506214,0.290772,0.498823
48.606194,0.279882,0.500928
48.706169,0.273103,0.506688
48.806149,0.269319,0.515799
48.906124,0.266957,0.521386
49.006104,0.265767,0.520782
49.106083,0.264457,0.519495
49.206112,0.263599,0.517933
49.306164,0.263383,0.516792
49.406143,0.262312,0.516562
49.506123,0.261742,0.515184
49.606098,0.261937,0.515584
49.706078,0.265695,0.516463
49.806057,0.280300,0.524512
49.906033,0.317115,0.540302
50.005939,0.364257,0.550990
50.105915,0.433175,0.571139
50.205894,0.511102,0.576032
50.305874,0.567986,0.563792
50.405849,0.608039,0.558307
50.505779,0.629905,0.556268
50.605759,0.635026,0.552645
50.705734,0.633896,0.547795
50.805714,0.625368,0.547762
50.905693,0.561590,0.519791
51.005646,0.474428,0.500368
51.105373,0.381173,0.483721
