0.000000,0.729871,0.620680
0.108310,0.732129,0.622230
0.208289,0.733469,0.623202
0.308267,0.733304,0.625010
0.408245,0.732487,0.628051
0.508224,0.732466,0.628093
0.608202,0.732446,0.628134
0.708180,0.732425,0.628175
0.808158,0.732405,0.628216
0.908137,0.732384,0.628257
1.008115,0.732363,0.628299
1.108093,0.732221,0.628664
1.208072,0.624815,0.573508
1.308050,0.614763,0.565979
1.408028,0.606850,0.563214
1.508006,0.605310,0.566254
1.607985,0.606646,0.565642
1.707963,0.608991,0.564898
1.807941,0.614309,0.565715
1.907920,0.619865,0.567910
2.007898,0.626286,0.570284
2.107876,0.632421,0.572290
2.207855,0.637003,0.575189
2.307833,0.642630,0.579083
2.407811,0.649006,0.582241
2.507790,0.656056,0.584966
2.607768,0.662843,0.589573
2.707746,0.670222,0.593260
2.807724,0.678872,0.597291
2.907703,0.687241,0.601377
3.007681,0.694106,0.602757
3.107659,0.701747,0.604680
3.207638,0.707956,0.608011
3.307616,0.712807,0.611658
3.407594,0.715322,0.616930
3.507572,0.715062,0.620199
3.607551,0.703016,0.621581
3.707529,0.679816,0.618193
3.807507,0.659379,0.617755
3.907486,0.643710,0.612652
4.007464,0.628728,0.609091
4.107442,0.616792,0.603338
4.207421,0.605872,0.600203
4.307399,0.594657,0.589445
4.407377,0.585994,0.583853
4.507356,0.577511,0.578900
4.607334,0.571616,0.574492
4.707312,0.568583,0.569799
4.807290,0.567951,0.566851
4.907269,0.567627,0.565861
5.007247,0.568626,0.568066
5.107225,0.572688,0.568473
5.207204,0.576362,0.568846
5.307182,0.578750,0.569055
5.407160,0.591516,0.559499
5.507138,0.589002,0.569104
5.607117,0.589087,0.569850
5.707095,0.590872,0.569074
5.807073,0.590898,0.569841
5.907052,0.587680,0.570634
6.007030,0.575391,0.570180
6.107008,0.555409,0.569083
6.206987,0.538381,0.567828
6.306965,0.529207,0.567622
6.406943,0.524220,0.568677
6.506922,0.526318,0.568292
6.606900,0.533096,0.573090
6.706878,0.546928,0.592177
6.806856,0.566744,0.615332
6.906835,0.578674,0.630774
7.006813,0.585962,0.647054
7.106791,0.594721,0.663974
7.206770,0.602936,0.684486
7.306748,0.612548,0.699146
7.406726,0.626225,0.712329
7.506704,0.639057,0.719171
7.606683,0.649515,0.726310
7.706661,0.656454,0.736230
7.806639,0.661811,0.752040
7.906618,0.663775,0.768835
8.006596,0.663938,0.784426
8.106574,0.666703,0.795270
8.206553,0.672251,0.795594
8.306531,0.678945,0.787971
8.406509,0.683072,0.781353
8.506488,0.684468,0.777922
8.606466,0.684874,0.772828
8.706444,0.684766,0.756024
8.806422,0.678895,0.727168
8.906401,0.660904,0.691337
9.006379,0.635900,0.661132
9.106357,0.599727,0.631788
9.206336,0.557721,0.606373
9.306314,0.507361,0.580531
9.406292,0.459715,0.556216
9.506270,0.414941,0.529800
9.606249,0.393628,0.516305
9.706227,0.380434,0.510443
9.806205,0.372849,0.506261
9.906184,0.367734,0.499874
10.006162,0.360270,0.496943
10.106140,0.337742,0.482904
10.206119,0.306421,0.460764
10.306097,0.287179,0.449636
10.406075,0.280606,0.446983
10.506054,0.276795,0.448295
10.606032,0.275029,0.448045
10.706010,0.272833,0.438549
10.805988,0.270167,0.427311
10.905967,0.268900,0.419388
11.005945,0.269657,0.411292
11.105923,0.270509,0.404800
11.205902,0.270739,0.407541
11.305880,0.271136,0.408049
11.405858,0.271331,0.409476
11.505836,0.271530,0.411354
11.605815,0.272626,0.412993
11.705793,0.275295,0.413882
11.805771,0.277757,0.414138
11.905750,0.281128,0.402230
12.005728,0.288523,0.368869
12.105706,0.295186,0.344900
12.205685,0.298039,0.335422
12.305663,0.298233,0.330225
12.405641,0.296576,0.326953
12.505620,0.295396,0.327812
12.605598,0.295306,0.328276
12.705576,0.296225,0.328354
12.805554,0.296867,0.327787
12.905533,0.296802,0.329022
13.005511,0.296827,0.330795
13.105489,0.296970,0.332216
13.205468,0.297461,0.333116
13.305446,0.297947,0.335338
13.405424,0.298439,0.337888
13.505402,0.298494,0.340844
13.605381,0.298866,0.343879
13.705359,0.299701,0.346456
13.805337,0.300976,0.348739
13.905316,0.301996,0.351135
14.005294,0.303539,0.353806
14.105272,0.305127,0.357360
14.205251,0.307732,0.361885
14.305229,0.311204,0.367918
14.405207,0.317620,0.374574
14.505186,0.327972,0.383484
14.605164,0.342056,0.397640
14.705142,0.360747,0.418147
14.805120,0.387749,0.443382
14.905099,0.432280,0.475347
15.005077,0.491279,0.510288
15.105055,0.563437,0.552250
15.205034,0.645637,0.585805
15.305012,0.715640,0.600042
15.404990,0.743747,0.599163
15.504968,0.759811,0.595115
15.604947,0.776529,0.585124
15.704925,0.797439,0.574955
15.804903,0.819975,0.562110
15.904882,0.842352,0.544820
16.004860,0.860833,0.538737
16.104837,0.876191,0.543316
16.204817,0.890613,0.543383
16.304794,0.907034,0.541311
16.404774,0.904423,0.567205
16.504751,0.887559,0.591191
16.604731,0.875718,0.619703
16.704708,0.872407,0.634962
16.804686,0.871688,0.643505
16.904665,0.870154,0.649170
17.004642,0.857767,0.664957
17.104622,0.837458,0.686613
17.204599,0.809685,0.703380
17.304579,0.781877,0.715846
17.404556,0.726413,0.706539
17.504534,0.705482,0.707986
17.604513,0.668276,0.682749
17.704491,0.611193,0.638437
17.804468,0.560147,0.589468
17.904448,0.518832,0.552642
18.004425,0.483670,0.530074
18.104404,0.451891,0.508083
