0.000000,0.222453,0.275712
0.108309,0.231797,0.312906
0.208288,0.259040,0.377567
0.308266,0.259100,0.415048
0.408244,0.263052,0.432623
0.508223,0.266811,0.436055
0.608201,0.269491,0.435757
0.708179,0.271122,0.440759
0.808157,0.271811,0.442037
0.908136,0.272335,0.429403
1.008114,0.274257,0.403500
1.108092,0.279629,0.369946
1.208071,0.283782,0.351844
1.308049,0.286078,0.350065
1.408027,0.287952,0.347251
1.508006,0.291635,0.345551
1.607984,0.293734,0.346400
1.707962,0.293827,0.349603
1.807940,0.293181,0.353031
1.907919,0.295366,0.348288
2.007897,0.298468,0.342300
2.107875,0.300059,0.340001
2.207854,0.301442,0.335336
2.307832,0.297014,0.347578
2.407810,0.292014,0.369108
2.507789,0.287250,0.395127
2.607767,0.283168,0.426588
2.707745,0.282162,0.445988
2.807723,0.281067,0.470337
2.907702,0.280085,0.482847
3.007680,0.279798,0.481055
3.107658,0.279903,0.469041
3.207637,0.280127,0.456589
3.307615,0.281040,0.436179
3.407593,0.281122,0.428786
3.507572,0.281532,0.423057
3.607550,0.281809,0.420567
3.707528,0.282035,0.420055
3.807506,0.281955,0.421991
3.907485,0.281968,0.430414
4.007463,0.290295,0.442435
4.107441,0.310060,0.456972
4.207420,0.328176,0.471316
4.307398,0.341752,0.478388
4.407376,0.355132,0.482799
4.507355,0.373220,0.488928
4.607333,0.399302,0.498400
4.707311,0.427835,0.510847
4.807289,0.459660,0.519992
4.907268,0.499272,0.529481
5.007246,0.537717,0.534994
5.107224,0.568785,0.536671
5.207203,0.595384,0.538593
5.307181,0.628330,0.542015
5.407159,0.658439,0.544800
5.507138,0.687781,0.547655
5.607116,0.718802,0.552956
5.707094,0.740198,0.558169
5.807072,0.748316,0.556431
5.907051,0.754427,0.560219
6.007029,0.760975,0.557346
6.107007,0.769706,0.562050
6.206986,0.782458,0.566814
6.306964,0.801424,0.568667
6.406942,0.819942,0.571971
6.506921,0.837702,0.570830
6.606974,0.861208,0.558516
6.706952,0.888723,0.535516
6.806930,0.920071,0.516455
6.906909,0.956784,0.499959
7.006812,0.999920,0.483029
7.106790,0.047194,0.468175
7.206769,0.091312,0.454741
7.306747,0.141041,0.434209
7.406725,0.177802,0.416444
7.506704,0.203359,0.414236
7.606682,0.221367,0.414715
7.706660,0.232064,0.408582
7.806638,0.238511,0.406741
7.906617,0.243558,0.409270
8.006620,0.246580,0.417595
8.106598,0.254776,0.421691
8.206577,0.258001,0.425912
8.306555,0.260923,0.431137
8.406533,0.263284,0.434425
8.506512,0.265682,0.444216
8.606490,0.267204,0.445519
8.706468,0.265302,0.443421
8.806446,0.261870,0.442586
8.906425,0.261343,0.438048
9.006403,0.262690,0.439473
9.106381,0.264378,0.447664
9.206360,0.265134,0.453778
9.306338,0.265608,0.460349
9.406316,0.265806,0.465107
9.506295,0.266474,0.460124
9.606273,0.267194,0.451899
9.706251,0.267508,0.436365
9.806229,0.268402,0.417492
9.906208,0.271773,0.394145
10.006186,0.276669,0.375687
10.106164,0.281113,0.366632
10.206143,0.284214,0.360868
10.306121,0.286655,0.352769
10.406099,0.289703,0.344819
10.506078,0.292806,0.338616
10.606056,0.293081,0.337468
10.706034,0.289626,0.345867
10.805887,0.284694,0.360245
10.905866,0.280557,0.374016
11.005844,0.277743,0.389245
11.105822,0.273366,0.415707
11.205826,0.270210,0.444004
11.305804,0.268192,0.475477
11.405782,0.268629,0.496962
11.505761,0.269157,0.514000
11.605739,0.268429,0.523444
11.705717,0.267503,0.529051
11.805695,0.266236,0.528167
11.905674,0.264932,0.516384
12.005652,0.264620,0.494145
12.105630,0.265136,0.476379
12.205609,0.266662,0.461840
12.305587,0.268269,0.455132
12.405565,0.269732,0.452184
12.505544,0.270852,0.453938
12.605522,0.270200,0.464682
12.705500,0.269272,0.470201
12.805478,0.267856,0.478082
12.905457,0.265759,0.504453
13.005435,0.264997,0.517237
13.105413,0.266415,0.522841
13.205392,0.266830,0.514084
13.305370,0.265921,0.499658
13.405348,0.265937,0.497059
13.505327,0.266825,0.489893
13.605305,0.267060,0.486127
13.705283,0.265678,0.488480
13.805261,0.263965,0.487610
13.905240,0.263198,0.486639
14.005218,0.262641,0.495474
14.105196,0.262545,0.501690
14.205175,0.262863,0.508606
14.305153,0.263796,0.515221
14.405131,0.264824,0.525754
14.505110,0.265742,0.541570
14.605088,0.267424,0.568065
