0.000000,0.406540,0.406470
0.108310,0.389671,0.416515
0.208288,0.369828,0.431420
0.308266,0.347671,0.445748
0.408245,0.329889,0.451101
0.508223,0.316194,0.451140
0.608201,0.308589,0.450017
0.708180,0.303194,0.450975
0.808158,0.297739,0.456172
0.908136,0.294484,0.460062
1.008115,0.290578,0.456250
1.108093,0.289014,0.447260
1.208071,0.288618,0.438005
1.308049,0.286337,0.430458
1.408028,0.283761,0.426029
1.508006,0.280342,0.432774
1.607984,0.278987,0.441759
1.707963,0.278617,0.447599
1.807941,0.277929,0.448869
1.907919,0.277337,0.446323
2.007898,0.275663,0.442366
2.107876,0.272964,0.442597
2.207854,0.270219,0.445674
2.307832,0.269188,0.448294
2.407811,0.269220,0.449254
2.507789,0.270609,0.450366
2.607767,0.275441,0.461047
2.707746,0.282135,0.467846
2.807724,0.291897,0.471267
2.907702,0.303254,0.477582
3.007681,0.320490,0.483700
3.107659,0.337839,0.489458
3.207637,0.363451,0.499907
3.307615,0.382773,0.504850
3.407594,0.404048,0.504305
3.507572,0.419459,0.503328
3.607550,0.440843,0.499521
3.707529,0.456796,0.499645
3.807507,0.475597,0.499851
3.907485,0.495505,0.499624
4.007464,0.509445,0.502277
4.107442,0.531715,0.505829
4.207420,0.557079,0.511893
4.307398,0.591312,0.525540
4.407377,0.617580,0.536279
4.507355,0.635748,0.544423
4.607333,0.649027,0.547460
4.707312,0.666257,0.547643
4.807290,0.678798,0.548434
4.907268,0.695863,0.535254
5.007247,0.707288,0.535600
5.107225,0.718249,0.532936
5.207203,0.727977,0.532457
5.307181,0.739839,0.526411
5.407160,0.743831,0.527816
5.507138,0.746729,0.532166
5.607116,0.748362,0.531626
5.707095,0.749379,0.529608
5.807073,0.749509,0.527807
5.907051,0.749010,0.530130
6.007030,0.747573,0.532708
6.107008,0.744517,0.540014
6.206986,0.739503,0.541987
6.306964,0.729420,0.538589
6.406943,0.706786,0.523558
6.506921,0.681813,0.513039
6.606899,0.646291,0.489141
6.706878,0.607333,0.458655
6.806856,0.545698,0.413746
6.906834,0.487358,0.380527
7.006813,0.430146,0.366838
7.106791,0.389763,0.365559
7.206769,0.358757,0.363483
7.306747,0.339589,0.361619
7.406726,0.323875,0.358805
7.506704,0.313646,0.355787
7.606682,0.304464,0.355506
7.706661,0.298998,0.358183
7.806639,0.294581,0.363229
7.906617,0.290545,0.373893
8.006596,0.287820,0.382966
8.106574,0.282541,0.394892
8.206552,0.278049,0.406836
8.306530,0.276135,0.407678
8.406509,0.274731,0.409127
8.506487,0.272940,0.404062
8.606465,0.270963,0.396315
8.706444,0.266943,0.391582
8.806422,0.262691,0.389283
8.906400,0.260032,0.388336
9.006379,0.258606,0.389007
9.106357,0.257261,0.390593
9.206335,0.256156,0.393931
9.306313,0.255275,0.398759
9.406292,0.245101,0.401505
9.506270,0.245291,0.407210
9.606248,0.245128,0.411589
9.706227,0.244577,0.415949
9.806205,0.243620,0.421108
9.906183,0.242462,0.422972
10.006162,0.239839,0.420186
10.106140,0.236376,0.416907
10.206118,0.232362,0.412432
10.306096,0.229399,0.411913
10.406075,0.226301,0.412110
10.506053,0.223798,0.411478
10.606031,0.220914,0.414867
10.706010,0.217399,0.417411
10.805988,0.212502,0.426694
10.905966,0.206029,0.438803
11.005945,0.192773,0.460282
11.105923,0.177776,0.486392
11.205901,0.167256,0.505427
11.305879,0.159456,0.514314
11.405858,0.146945,0.525307
11.505836,0.135364,0.533675
11.605814,0.124390,0.540810
11.705793,0.110100,0.555266
11.805771,0.090587,0.573193
11.905749,0.080163,0.583045
12.005728,0.070290,0.592938
12.105706,0.062727,0.601620
12.205684,0.060631,0.602088
12.305662,0.057177,0.598029
12.405641,0.059195,0.594622
12.505619,0.063345,0.595104
12.605597,0.065899,0.596642
12.705576,0.073045,0.598559
12.805554,0.081349,0.596452
12.905532,0.086307,0.595325
13.005511,0.092555,0.588096
13.105489,0.098307,0.582286
13.205467,0.100922,0.582075
13.305445,0.105945,0.580452
13.405424,0.116431,0.573734
13.505402,0.133366,0.557816
13.605380,0.154064,0.532083
13.705359,0.169113,0.516425
13.805337,0.180729,0.504772
13.905315,0.188979,0.496334
14.005294,0.199806,0.483469
14.105272,0.209186,0.472264
14.205250,0.216552,0.467021
14.305228,0.221838,0.459621
14.405207,0.227162,0.451088
14.505185,0.230728,0.439127
14.605163,0.233218,0.433683
14.705142,0.235226,0.425045
14.805120,0.238096,0.419667
14.905098,0.240889,0.416497
15.005077,0.242438,0.405535
15.105055,0.242401,0.396087
15.205033,0.242153,0.394267
15.305011,0.241502,0.392615
15.404990,0.241982,0.394357
15.504968,0.243106,0.400364
15.604946,0.243664,0.407033
15.704925,0.243624,0.407062
15.804903,0.243808,0.403036
15.904881,0.243518,0.397954
16.004860,0.242414,0.390945
16.104837,0.240694,0.382812
16.204817,0.239518,0.376876
16.304794,0.239634,0.375048
16.404774,0.240499,0.375485
16.504751,0.240117,0.366590
16.604729,0.239880,0.362316
16.704708,0.240069,0.362162
16.804686,0.240266,0.362477
16.904663,0.260156,0.359219
17.004642,0.261496,0.355325
17.104622,0.262961,0.355718
17.204599,0.264372,0.359915
17.304577,0.266144,0.367362
17.404556,0.268214,0.370768
17.504534,0.269551,0.374784
17.604511,0.270381,0.374993
17.704491,0.271492,0.372295
17.804468,0.273884,0.371829
17.904448,0.275953,0.371126
18.004425,0.277716,0.369067
18.104404,0.280034,0.370546
18.204382,0.284023,0.369274
18.304359,0.287910,0.364665
18.404339,0.291371,0.360237
18.504316,0.294224,0.359904
18.604296,0.298414,0.368213
18.704273,0.303124,0.375562
18.804253,0.309290,0.378644
18.904230,0.313307,0.379282
19.004210,0.317091,0.378690
19.104187,0.321079,0.379572
19.204165,0.325180,0.375225
19.304144,0.327087,0.375757
19.404121,0.327887,0.384473
19.504101,0.329966,0.392376
19.604078,0.334842,0.391832
19.704058,0.344416,0.383186
19.804035,0.349993,0.381405
19.904013,0.353326,0.376351
20.003992,0.354217,0.375665
20.103970,0.354902,0.375523
20.203947,0.357253,0.368578
20.303926,0.357133,0.366229
20.403906,0.356589,0.365232
20.503983,0.359021,0.358975
20.603962,0.361008,0.352209
20.703964,0.362656,0.344146
20.803944,0.363610,0.339160
20.903921,0.364299,0.335268
21.003901,0.364936,0.332690
21.103878,0.365572,0.328918
21.203856,0.365224,0.326556
21.303835,0.362941,0.325559
21.403812,0.359440,0.326532
21.503792,0.356123,0.327197
21.603769,0.349551,0.327228
21.703749,0.343330,0.326185
21.803726,0.335743,0.328871
21.903704,0.330830,0.328298
22.003683,0.329307,0.327459
22.103661,0.328559,0.323888
22.203638,0.328674,0.320441
22.303617,0.330238,0.319434
22.403597,0.330621,0.318066
22.503574,0.330148,0.317123
22.603552,0.329006,0.316487
22.703531,0.327058,0.316631
22.803509,0.323527,0.314593
22.903486,0.320126,0.311634
23.003466,0.316199,0.307749
23.103443,0.312361,0.304207
23.203423,0.307729,0.299607
23.303400,0.302896,0.298667
23.403379,0.297591,0.296501
23.503357,0.293586,0.294675
23.603334,0.289688,0.295233
23.703314,0.285063,0.296015
23.803291,0.280745,0.297565
23.903271,0.276862,0.296671
24.003248,0.275177,0.294531
24.103228,0.273976,0.294654
24.203205,0.271975,0.297223
24.303183,0.228444,0.299411
24.403162,0.227176,0.309248
24.503139,0.226700,0.317860
24.603119,0.227926,0.326796
24.703096,0.229426,0.339179
24.803076,0.229711,0.350051
24.903053,0.229155,0.363050
25.003033,0.228191,0.374710
25.103010,0.226926,0.391096
25.202988,0.226706,0.409001
25.302965,0.225131,0.418797
25.402945,0.223308,0.422983
25.502922,0.222473,0.425450
25.602852,0.221523,0.426816
25.702780,0.219722,0.427267
25.802757,0.217623,0.427699
25.902737,0.216325,0.429191
26.002714,0.214799,0.431226
26.102694,0.214211,0.431217
26.202671,0.214420,0.425434
26.302649,0.215373,0.426130
26.402628,0.217295,0.426639
26.502605,0.218651,0.427641
26.602585,0.220670,0.427952
26.702562,0.224177,0.419312
26.802542,0.229671,0.404467
