0.000000,0.482492,0.422415
0.100029,0.464956,0.416920
0.200057,0.454538,0.423750
0.300035,0.455112,0.434007
0.408295,0.460570,0.435650
0.508273,0.445769,0.442749
0.608127,0.418679,0.445215
0.708105,0.406903,0.448818
0.808083,0.383489,0.439425
0.908062,0.364130,0.422134
1.008090,0.347484,0.402760
1.108068,0.340699,0.394692
1.208122,0.332616,0.394641
1.308100,0.324219,0.393320
1.408078,0.315759,0.401730
1.508081,0.306302,0.400553
1.608085,0.295044,0.375079
1.708138,0.284158,0.353128
1.808116,0.280426,0.354853
1.908170,0.282754,0.363898
2.008148,0.284384,0.371967
2.108126,0.283939,0.384689
2.208105,0.282156,0.404464
2.308083,0.281202,0.424566
2.408061,0.280768,0.443310
2.508039,0.279447,0.458667
2.608018,0.279052,0.459275
2.707996,0.279398,0.456248
2.807974,0.279402,0.458713
2.907978,0.284715,0.471546
3.007956,0.293966,0.456155
3.107934,0.295337,0.451098
3.207913,0.291903,0.461590
3.307891,0.291827,0.474972
3.407869,0.297382,0.457549
3.507847,0.294719,0.455799
3.607826,0.282666,0.470188
3.707829,0.277006,0.472964
3.807807,0.280161,0.471257
3.907786,0.280967,0.478430
4.007764,0.280338,0.499418
4.107742,0.282737,0.493936
4.207721,0.289105,0.482828
4.307699,0.289412,0.488102
4.407677,0.287338,0.495491
4.507655,0.284573,0.504930
4.607634,0.282306,0.505068
4.707612,0.284334,0.495819
4.807590,0.285392,0.495094
4.907569,0.292758,0.506190
5.007547,0.293261,0.512963
5.107525,0.294042,0.490765
5.207504,0.290254,0.483449
5.307482,0.285436,0.466974
5.407460,0.277546,0.401834
5.507438,0.275688,0.387794
5.607417,0.277461,0.388516
5.707395,0.279433,0.385888
5.807423,0.280551,0.382116
5.907452,0.282804,0.373109
6.007430,0.283265,0.381791
6.107408,0.281955,0.395098
6.207287,0.280958,0.401030
6.307240,0.283156,0.384062
6.407293,0.283102,0.377933
6.507296,0.283680,0.370346
6.607275,0.284475,0.367421
6.707253,0.284676,0.376119
6.807231,0.283569,0.380376
6.907210,0.281949,0.379413
7.007188,0.283531,0.373046
7.107166,0.283051,0.384264
7.207145,0.280190,0.407159
7.307123,0.282771,0.401139
7.407001,0.284414,0.397195
7.507029,0.283134,0.401092
7.607008,0.283116,0.389993
7.706986,0.284373,0.380438
7.806864,0.285441,0.377508
7.906843,0.290382,0.359429
8.006821,0.292923,0.360380
8.106799,0.292471,0.379276
8.206753,0.293158,0.394479
8.306731,0.296018,0.381731
8.406709,0.298056,0.377422
8.506687,0.297761,0.387914
8.606666,0.295347,0.405271
8.706644,0.292593,0.396773
8.806622,0.288096,0.400328
8.906576,0.281089,0.390475
9.006554,0.272727,0.386855
9.106532,0.272044,0.393630
9.206511,0.273672,0.399367
9.306489,0.273488,0.405363
9.406467,0.273711,0.409651
9.506470,0.274485,0.414359
9.606449,0.275261,0.421625
9.706527,0.278495,0.405245
9.806530,0.282257,0.397896
9.906509,0.284076,0.405937
10.006487,0.286878,0.414548
10.106465,0.287467,0.419008
10.206444,0.288028,0.416703
10.306422,0.288942,0.415647
10.406400,0.288284,0.424399
10.506378,0.285866,0.442022
10.606357,0.281627,0.447397
10.706335,0.279247,0.444958
10.806313,0.277709,0.458761
10.906292,0.277125,0.471756
11.006270,0.278068,0.469973
11.106248,0.280045,0.456381
11.206227,0.279204,0.456832
11.306105,0.277462,0.461434
11.406083,0.277290,0.463770
11.506061,0.278608,0.449627
11.606040,0.279007,0.418910
11.706018,0.280656,0.366287
11.805996,0.282143,0.363589
11.905975,0.283718,0.368858
12.005953,0.284916,0.365578
12.105931,0.287360,0.350203
12.205910,0.290353,0.327758
12.305888,0.291635,0.327806
12.405866,0.292875,0.332815
12.505844,0.292758,0.344826
12.605823,0.295677,0.340706
12.705801,0.292641,0.345309
12.805804,0.288700,0.360993
12.905783,0.286804,0.394353
13.005761,0.289961,0.407201
13.105739,0.289820,0.401706
13.205718,0.285782,0.409141
13.305696,0.282932,0.425273
13.405599,0.284825,0.416169
13.505577,0.291403,0.364085
13.605556,0.292947,0.346808
13.705534,0.292793,0.353289
13.805512,0.290610,0.365155
13.905491,0.291911,0.359473
14.005469,0.294338,0.357814
14.105447,0.295501,0.360410
14.205426,0.293931,0.357214
14.305404,0.292309,0.348064
14.405382,0.292636,0.352355
14.505360,0.292425,0.358147
14.605339,0.292316,0.353431
14.705317,0.292381,0.351508
14.805295,0.292150,0.356349
14.905274,0.291771,0.361521
15.005252,0.291337,0.365543
15.105230,0.290716,0.371931
15.205209,0.290327,0.376851
15.305187,0.289997,0.381032
15.405165,0.291416,0.381507
15.505143,0.291130,0.392302
15.605122,0.289678,0.415060
15.705100,0.291870,0.402582
15.805078,0.293485,0.393349
15.905057,0.293310,0.394335
16.005035,0.293610,0.394357
16.105013,0.293305,0.394196
16.204992,0.293507,0.384828
16.304970,0.292970,0.385748
16.404947,0.293151,0.386113
16.504927,0.294538,0.383746
16.604904,0.293172,0.379625
16.704884,0.292389,0.374261
16.804861,0.293396,0.373226
16.904840,0.293906,0.377099
17.004818,0.294520,0.376592
17.104795,0.294428,0.374846
17.204775,0.294059,0.376600
17.304752,0.293623,0.381375
17.404732,0.294332,0.377232
17.504709,0.293979,0.377487
17.604689,0.293489,0.379493
17.704666,0.293477,0.378936
17.804644,0.293694,0.380545
17.904623,0.294109,0.381489
18.004601,0.293746,0.379420
18.104580,0.293023,0.380454
18.204557,0.292735,0.382860
18.304537,0.292250,0.384594
18.404514,0.291333,0.386054
18.504492,0.287961,0.378853
18.604471,0.284844,0.371032
18.704449,0.285428,0.368352
18.804426,0.284571,0.376528
18.904406,0.281377,0.394090
19.004383,0.279232,0.400032
19.104362,0.278738,0.402946
19.204342,0.279751,0.407039
19.304319,0.281922,0.402732
19.404297,0.283480,0.400839
19.504274,0.284039,0.403334
19.604254,0.284212,0.405231
19.704231,0.284777,0.403441
19.804211,0.284943,0.404342
19.904188,0.285184,0.405298
20.004168,0.285262,0.409252
20.104145,0.284949,0.415421
20.204124,0.284385,0.420765
20.304102,0.283874,0.425675
20.404079,0.282870,0.433451
20.504059,0.281928,0.439531
20.604036,0.281286,0.444251
20.704016,0.280942,0.448444
20.803993,0.280562,0.453515
20.903973,0.279826,0.459086
21.003950,0.278305,0.469047
21.103928,0.276676,0.482942
21.203907,0.275485,0.502487
21.303885,0.275148,0.515582
21.403864,0.275375,0.522134
21.503841,0.275709,0.531012
21.603821,0.276104,0.533670
21.703749,0.276112,0.533134
21.803677,0.275789,0.533031
21.903654,0.275688,0.532154
22.003633,0.275999,0.528399
22.103611,0.276544,0.523819
22.203590,0.276396,0.519509
22.303568,0.274273,0.493739
22.403545,0.274675,0.467557
22.503525,0.275753,0.457729
22.603502,0.275890,0.449724
22.703331,0.276139,0.437781
22.803259,0.276649,0.428373
22.903238,0.277818,0.424041
23.003216,0.279547,0.420491
23.103193,0.280246,0.419900
23.203173,0.279871,0.420740
23.303150,0.279318,0.423953
23.403130,0.279246,0.426973
23.503107,0.279376,0.428941
23.603086,0.279654,0.424697
23.703064,0.279720,0.429530
23.803041,0.279674,0.433717
23.903021,0.279519,0.435526
24.002998,0.279645,0.436454
24.102978,0.279987,0.436919
24.202955,0.280174,0.435373
24.302935,0.280498,0.433223
24.402912,0.281045,0.431179
24.502890,0.282075,0.428199
24.602869,0.283494,0.422933
24.702847,0.283969,0.419846
24.802826,0.284436,0.410508
24.902803,0.288048,0.359495
25.002783,0.292720,0.330355
25.102760,0.297821,0.321437
25.202740,0.300035,0.320521
25.302717,0.298822,0.322649
25.402695,0.296554,0.333340
25.502672,0.295159,0.338512
25.602652,0.295562,0.334892
25.702629,0.297073,0.332610
25.802608,0.297919,0.333586
25.902662,0.297509,0.338348
26.002741,0.297308,0.346573
26.102842,0.296002,0.364443
26.202822,0.295506,0.371781
26.302799,0.295824,0.369138
26.402779,0.297726,0.365746
26.502756,0.299666,0.362969
26.602736,0.301755,0.351638
26.702713,0.302309,0.340646
26.802691,0.292993,0.346967
26.902670,0.283922,0.350466
27.002647,0.282525,0.355861
27.102701,0.282646,0.360732
27.202681,0.281644,0.361141
27.302658,0.281116,0.357322
27.402636,0.280876,0.358734
27.502613,0.280164,0.363174
27.602592,0.279400,0.368029
27.702572,0.279346,0.372500
27.802549,0.278494,0.385152
27.902529,0.278923,0.408991
28.002506,0.282166,0.404753
28.102484,0.282380,0.402047
28.202463,0.283548,0.399116
28.302441,0.286183,0.397238
28.402418,0.287620,0.396610
28.502398,0.288105,0.395526
28.602377,0.287377,0.398453
28.702354,0.286099,0.404727
28.802332,0.285746,0.408772
28.902311,0.286135,0.412929
29.002289,0.286573,0.421311
29.102266,0.287520,0.438956
29.202246,0.288838,0.443288
29.302223,0.290578,0.443035
29.402203,0.291844,0.441998
29.502180,0.291951,0.444548
29.602160,0.291263,0.449143
29.702137,0.290749,0.454236
29.802114,0.290846,0.456964
29.902094,0.289850,0.461532
30.002071,0.288399,0.468564
30.102051,0.287456,0.473853
30.202028,0.287658,0.484356
30.302008,0.288879,0.482220
30.401985,0.289751,0.475261
30.501963,0.289367,0.462781
30.601942,0.288974,0.449540
30.701920,0.288628,0.440739
30.801897,0.288647,0.437182
30.901876,0.288881,0.435232
31.001856,0.288880,0.436221
31.101833,0.289211,0.436296
31.201813,0.289500,0.433610
31.301790,0.289310,0.433744
31.401768,0.289244,0.431712
31.501745,0.289403,0.430170
31.601675,0.290044,0.428873
31.701653,0.292010,0.422423
31.801632,0.291413,0.428477
31.901609,0.289548,0.432489
32.001587,0.288224,0.432926
32.101566,0.287965,0.433186
32.201546,0.288039,0.433192
32.301521,0.287747,0.433586
32.401501,0.287630,0.433711
32.501480,0.287566,0.434332
32.601406,0.287378,0.431895
32.701363,0.287520,0.423478
32.801338,0.288601,0.410039
32.901318,0.289402,0.405662
33.001297,0.291088,0.396075
33.101273,0.293036,0.395135
33.201252,0.296291,0.387873
33.301231,0.298668,0.384327
33.401211,0.301836,0.374533
33.501236,0.303208,0.376764
33.601215,0.304228,0.376818
33.701195,0.304465,0.374809
33.801170,0.306127,0.375486
33.901150,0.304999,0.374355
34.001129,0.298195,0.376771
34.101109,0.293927,0.385834
34.201084,0.291359,0.387578
34.301064,0.290325,0.380014
34.401043,0.288156,0.380126
34.501019,0.286780,0.386990
34.600998,0.287962,0.384737
34.700977,0.285629,0.390143
34.800957,0.286471,0.388153
34.900932,0.283039,0.396778
35.000912,0.278245,0.407233
35.100891,0.277811,0.403192
35.200871,0.280634,0.403698
35.300846,0.286560,0.404783
35.400826,0.297589,0.396539
35.500805,0.337774,0.372187
35.600780,0.412851,0.369120
35.700760,0.498733,0.379018
35.800739,0.580907,0.410471
35.900719,0.651283,0.483864
36.000519,0.701980,0.543919
36.100498,0.724077,0.575995
36.200527,0.732905,0.588796
36.300529,0.735991,0.590294
36.400509,0.739984,0.590898
36.500484,0.743764,0.592064
36.600464,0.744649,0.599732
36.700443,0.744726,0.602152
36.800423,0.755884,0.606256
36.900398,0.756776,0.610054
37.000378,0.757723,0.610251
37.100357,0.758305,0.607938
37.200336,0.757508,0.602183
37.300312,0.757078,0.597963
37.400314,0.755723,0.589061
37.500320,0.753499,0.575606
37.600300,0.752270,0.565639
37.700275,0.747860,0.563708
37.800255,0.741398,0.566451
37.900234,0.699032,0.560733
38.000210,0.607143,0.540900
38.100189,0.485644,0.505617
38.200169,0.382819,0.480688
38.300144,0.325931,0.470877
38.400124,0.300541,0.480314
38.500103,0.289025,0.482602
38.600082,0.284101,0.475186
38.700184,0.281502,0.469277
38.800163,0.278301,0.471139
38.900143,0.276539,0.468477
39.000118,0.274195,0.462694
39.100098,0.271979,0.478635
39.200100,0.272543,0.496433
39.300079,0.271889,0.509016
39.400059,0.270248,0.510739
39.500034,0.268946,0.515876
39.600014,0.269502,0.517678
39.708324,0.270675,0.514213
39.808304,0.270146,0.507419
39.908329,0.269415,0.500188
40.008308,0.269294,0.496671
40.108288,0.271056,0.474705
40.208164,0.277990,0.405081
40.308144,0.280494,0.385698
40.408123,0.280417,0.390362
40.508099,0.282673,0.386681
40.608078,0.283025,0.389445
40.708057,0.281689,0.393951
40.808037,0.280878,0.394886
40.908012,0.281361,0.395990
41.007992,0.282171,0.395568
41.107971,0.282844,0.396756
41.207947,0.282428,0.395192
41.307926,0.282383,0.394851
41.407906,0.281830,0.402031
41.507881,0.281303,0.407261
41.607861,0.280741,0.410712
41.707840,0.283530,0.392970
41.807819,0.288004,0.383406
41.907795,0.288934,0.389989
42.007774,0.289162,0.389466
42.107754,0.289849,0.392969
42.207729,0.290258,0.404882
42.307709,0.290253,0.409075
42.407688,0.289799,0.408761
42.507668,0.289416,0.410097
42.607643,0.288383,0.416356
42.707623,0.287450,0.421175
42.807602,0.286069,0.420372
42.907578,0.287444,0.412335
43.007557,0.297174,0.396105
43.107536,0.304167,0.388092
43.207516,0.303626,0.387997
43.307491,0.299294,0.391576
43.407471,0.295996,0.393179
43.507450,0.294681,0.394551
43.607426,0.293677,0.397379
43.707405,0.292652,0.401351
43.807384,0.293551,0.405373
43.907364,0.294014,0.409324
44.007339,0.293231,0.411797
44.107319,0.292918,0.413411
44.207298,0.291957,0.411475
44.307274,0.290744,0.407971
44.407253,0.289886,0.404883
44.507233,0.289176,0.402677
44.607208,0.288077,0.400725
44.707188,0.285706,0.400464
44.807167,0.286958,0.393305
44.907146,0.289329,0.391076
45.007122,0.290506,0.392271
45.107101,0.290717,0.392523
45.207081,0.291027,0.388995
45.307056,0.290602,0.387860
45.407036,0.289965,0.387120
45.507015,0.290332,0.382023
45.606995,0.290987,0.381970
45.706970,0.290716,0.386987
45.806950,0.290001,0.390528
