0.000000,0.273258,0.399764
0.108310,0.276739,0.428507
0.208288,0.278595,0.433345
0.308267,0.280232,0.466913
0.408245,0.285016,0.518521
0.508223,0.290203,0.554357
0.608202,0.293546,0.560856
0.708180,0.300841,0.580040
0.808158,0.305818,0.595116
0.908137,0.302454,0.574872
1.008115,0.301723,0.565936
1.108093,0.300600,0.563805
1.208071,0.300872,0.557895
1.308050,0.300856,0.555060
1.408028,0.300717,0.555248
1.508006,0.301381,0.552658
1.607985,0.299853,0.544082
1.707963,0.292342,0.506842
1.807941,0.287981,0.464049
1.907920,0.290422,0.443375
2.007898,0.293705,0.428777
2.107876,0.292224,0.420719
2.207854,0.290256,0.412354
2.307833,0.292665,0.404318
2.407811,0.296021,0.405197
2.507789,0.296280,0.409200
2.607768,0.295105,0.407460
2.707746,0.296005,0.406514
2.807724,0.298014,0.409491
2.907703,0.299439,0.410226
3.007681,0.300702,0.410935
3.107659,0.301583,0.414002
3.207637,0.301805,0.416764
3.307616,0.299839,0.418216
3.407594,0.298009,0.415996
3.507572,0.295490,0.410909
3.607551,0.291365,0.412898
3.707529,0.289509,0.414091
3.807507,0.289178,0.407812
3.907486,0.288174,0.406859
4.007464,0.288627,0.410812
4.107442,0.289823,0.413194
4.207420,0.288307,0.417860
4.307399,0.286837,0.421469
4.407377,0.286766,0.422773
4.507355,0.288227,0.417600
4.607334,0.289454,0.418497
4.707312,0.290286,0.420934
4.807290,0.291154,0.421460
4.907269,0.291684,0.419447
5.007247,0.292655,0.415414
5.107225,0.292482,0.412409
5.207203,0.290298,0.413432
5.307182,0.287463,0.416564
5.407160,0.286882,0.415140
5.507138,0.289545,0.415382
5.607117,0.291237,0.418445
5.707095,0.290940,0.419441
5.807073,0.290577,0.418957
5.907052,0.291189,0.419086
6.007030,0.291660,0.419691
6.107008,0.289947,0.417640
6.206986,0.287586,0.416683
6.306965,0.286369,0.415866
6.406943,0.287461,0.417779
6.506921,0.287258,0.417360
6.606900,0.286948,0.416198
6.706878,0.287051,0.417438
6.806856,0.287400,0.417844
6.906835,0.287706,0.418109
7.006813,0.287787,0.418549
7.106791,0.288314,0.419194
7.206769,0.288157,0.419068
7.306748,0.287580,0.418486
7.406726,0.287669,0.418095
7.506704,0.288013,0.418194
7.606683,0.288236,0.417522
7.706661,0.288554,0.417980
7.806639,0.288588,0.417630
7.906618,0.288748,0.416243
8.006596,0.288798,0.416625
8.106574,0.288889,0.415568
8.206552,0.289295,0.415750
8.306531,0.291735,0.417636
8.406509,0.298169,0.414892
8.506487,0.302353,0.414103
