0.000000,0.255736,0.398275
0.108309,0.264127,0.400933
0.208288,0.272075,0.399750
0.308266,0.273898,0.398297
0.408244,0.274914,0.401567
0.508223,0.276322,0.402871
0.608201,0.277534,0.400757
0.708179,0.277725,0.400912
0.808157,0.276852,0.408423
0.908136,0.275861,0.414418
1.008114,0.274979,0.420173
1.108092,0.275130,0.425916
1.208071,0.276297,0.429777
1.308049,0.276505,0.431592
1.408027,0.275734,0.430958
1.508006,0.274587,0.428006
1.607984,0.273657,0.426620
1.707962,0.273014,0.424855
1.807940,0.272778,0.424535
1.907919,0.273058,0.423715
2.007897,0.273520,0.425911
2.107875,0.273922,0.428471
2.207854,0.274825,0.428009
2.307832,0.275770,0.427209
2.407810,0.276105,0.426567
2.507789,0.276191,0.426146
2.607767,0.276259,0.426202
2.707745,0.276384,0.427198
2.807723,0.276473,0.428463
2.907702,0.276625,0.429485
3.007680,0.276578,0.431529
3.107658,0.276398,0.434101
3.207637,0.275937,0.438241
3.307615,0.275093,0.446301
3.407593,0.274004,0.454305
3.507572,0.273317,0.458002
3.607550,0.273062,0.459152
3.707528,0.272797,0.459829
3.807506,0.273112,0.459861
3.907485,0.273590,0.460655
4.007463,0.273810,0.461239
4.107441,0.273843,0.460987
4.207420,0.273851,0.460202
4.307398,0.273871,0.460042
4.407376,0.274012,0.460115
4.507355,0.274238,0.458742
4.607333,0.274177,0.457852
4.707311,0.274197,0.457115
4.807289,0.274342,0.457611
4.907268,0.274401,0.457859
5.007246,0.274646,0.458062
5.107224,0.274863,0.458580
5.207203,0.274771,0.458255
5.307181,0.274187,0.457204
5.407159,0.274043,0.455328
5.507138,0.274050,0.454309
5.607116,0.273584,0.453947
5.707094,0.273602,0.453846
5.807072,0.273871,0.453984
5.907051,0.273752,0.453348
6.007029,0.273691,0.453534
6.107007,0.273728,0.454117
6.206986,0.273503,0.455109
6.306964,0.273508,0.454981
6.406942,0.273611,0.454888
6.506921,0.273606,0.454844
6.606899,0.273710,0.454081
6.706877,0.273592,0.453657
6.806855,0.273430,0.453720
6.906834,0.273319,0.453951
7.006812,0.273306,0.453795
7.106790,0.273329,0.453362
7.206769,0.273341,0.453218
7.306747,0.273261,0.453184
7.406725,0.273312,0.452082
7.506704,0.273192,0.451228
7.606682,0.272921,0.449377
7.706660,0.272760,0.448391
7.806638,0.273015,0.450124
7.906617,0.272883,0.451287
8.006595,0.272998,0.451289
8.106573,0.273183,0.450798
8.206552,0.273325,0.451068
8.306530,0.273516,0.451633
8.406508,0.273493,0.452124
8.506487,0.273500,0.451594
8.606465,0.273609,0.451138
8.706443,0.273586,0.451633
8.806421,0.273671,0.451807
8.906400,0.273709,0.451861
9.006378,0.273784,0.451851
9.106356,0.274001,0.451359
9.206335,0.274046,0.451077
9.306313,0.274076,0.451293
9.406291,0.274198,0.451739
9.506270,0.274246,0.451946
9.606248,0.274189,0.453063
9.706226,0.274201,0.452873
9.806204,0.274116,0.452668
9.906183,0.273913,0.453358
10.006161,0.274037,0.453213
10.106139,0.274123,0.453040
10.206118,0.274127,0.452975
10.306096,0.274121,0.452976
10.406074,0.274075,0.453591
10.506053,0.274064,0.454828
10.606031,0.274036,0.455194
10.706009,0.273984,0.455010
10.805987,0.274018,0.455210
10.905966,0.274049,0.455659
11.005944,0.274175,0.455228
11.105922,0.274129,0.454791
11.205901,0.274128,0.454229
11.305879,0.274064,0.454213
11.405857,0.273904,0.454320
11.505836,0.273845,0.454032
11.605814,0.273828,0.453431
11.705792,0.273631,0.453416
11.805770,0.273612,0.452861
11.905749,0.273346,0.452759
12.005727,0.273206,0.452290
12.105705,0.273101,0.451508
12.205684,0.273067,0.450363
12.305662,0.273047,0.450503
12.405640,0.273040,0.450540
12.505619,0.273128,0.450342
12.605597,0.273039,0.450737
12.705575,0.273168,0.450154
12.805553,0.273384,0.449463
12.905532,0.273503,0.449876
13.005510,0.273558,0.450688
13.105488,0.273607,0.450649
13.205467,0.273519,0.450956
13.305445,0.273523,0.450913
13.405423,0.273686,0.450890
13.505402,0.273618,0.451818
13.605380,0.273622,0.451326
13.705358,0.273739,0.450622
13.805336,0.273646,0.450883
13.905315,0.273619,0.450948
14.005293,0.273618,0.451636
14.105271,0.273477,0.451444
14.205250,0.273537,0.451335
14.305228,0.273434,0.451922
14.405206,0.273472,0.451779
14.505185,0.273570,0.451171
14.605163,0.273471,0.450918
14.705141,0.273438,0.450726
14.805119,0.273430,0.450530
14.905098,0.273387,0.451425
15.005076,0.273419,0.451462
15.105054,0.273470,0.451209
15.205033,0.273358,0.451410
15.305011,0.273375,0.450894
15.404989,0.273405,0.451112
15.504968,0.273358,0.451282
15.604946,0.273370,0.451138
15.704924,0.273396,0.450825
15.804902,0.273390,0.451418
15.904881,0.273360,0.451923
16.004860,0.273428,0.452063
16.104837,0.273449,0.452272
16.204817,0.273572,0.451798
16.304794,0.273734,0.450862
16.404772,0.273720,0.450459
16.504751,0.273795,0.450837
16.604729,0.273863,0.451005
16.704706,0.273864,0.451296
16.804686,0.273887,0.451218
16.904663,0.273883,0.451496
17.004642,0.273869,0.451693
17.104620,0.273973,0.451330
17.204599,0.274001,0.451195
17.304577,0.273895,0.451429
17.404554,0.273879,0.451378
17.504534,0.273848,0.450831
17.604511,0.273834,0.450775
17.704491,0.273859,0.451111
17.804468,0.273892,0.451248
17.904448,0.273886,0.451403
18.004425,0.273821,0.451775
18.104403,0.273957,0.451247
18.204382,0.274059,0.451003
18.304359,0.274074,0.451244
18.404339,0.274068,0.451678
18.504316,0.274106,0.451634
18.604296,0.274197,0.452292
18.704273,0.274230,0.451807
18.804251,0.274317,0.451365
18.904230,0.274360,0.451232
19.004208,0.274440,0.450607
19.104185,0.274582,0.449838
19.204165,0.274546,0.449797
19.304144,0.274552,0.449864
19.404121,0.274447,0.449880
19.504101,0.274504,0.450575
19.604078,0.274527,0.450122
19.704056,0.274538,0.450282
19.804033,0.274435,0.450461
19.904013,0.274620,0.450203
20.003990,0.274838,0.449703
20.103970,0.277570,0.448323
20.203947,0.298978,0.443344
20.303926,0.339739,0.439178
20.403904,0.384972,0.451245
20.503883,0.411676,0.472028
20.603861,0.442353,0.503685
20.703838,0.470013,0.520379
20.803818,0.474424,0.510870
20.903795,0.465152,0.495921
21.003775,0.416287,0.467029
21.103752,0.368082,0.461252
21.203732,0.307061,0.459411
21.303709,0.268007,0.460569
21.403687,0.252793,0.458753
21.503666,0.247617,0.455608
21.603643,0.234841,0.457810
21.703623,0.213965,0.458721
21.803600,0.195764,0.461673
21.903580,0.176391,0.462210
22.003557,0.146164,0.464467
22.103535,0.099756,0.475507
22.203514,0.052487,0.494102
22.303492,0.022209,0.499601
22.403469,0.002605,0.502554
22.503448,0.995799,0.512982
22.603428,0.001901,0.513715
22.703405,0.016734,0.510003
22.803383,0.037641,0.497037
22.903362,0.047244,0.493799
23.003340,0.064884,0.488040
23.103317,0.101734,0.475679
23.203297,0.143567,0.463543
23.303301,0.180467,0.457389
23.403278,0.202322,0.444979
23.503258,0.212546,0.436442
23.603235,0.218570,0.434513
23.703262,0.223814,0.428254
23.803242,0.227129,0.425556
23.903120,0.230612,0.426763
24.003073,0.236013,0.431652
24.103050,0.241862,0.439172
24.203030,0.246201,0.444049
24.303007,0.248112,0.444926
24.402987,0.248643,0.448153
24.502966,0.251149,0.454984
24.602943,0.251518,0.463886
24.702921,0.251973,0.469161
24.802898,0.252536,0.467677
24.902878,0.253697,0.462860
25.002855,0.256994,0.449881
25.102835,0.265244,0.434405
25.202812,0.275318,0.432627
25.302792,0.278208,0.430562
25.402769,0.278937,0.424533
25.502748,0.279562,0.422982
25.602726,0.279931,0.421908
25.702703,0.279764,0.420672
25.802683,0.278034,0.425029
25.902660,0.276667,0.431256
26.002640,0.276529,0.434527
26.102617,0.276404,0.442817
26.202597,0.274984,0.464342
26.302574,0.272369,0.512449
26.402552,0.270630,0.527757
26.502531,0.270756,0.521861
26.602509,0.271082,0.529884
26.702488,0.270067,0.528877
26.802465,0.269613,0.490827
26.902445,0.270514,0.468506
27.002422,0.271321,0.451705
27.102400,0.272924,0.429258
27.202379,0.274872,0.415316
27.302357,0.276418,0.400131
27.402334,0.277761,0.384666
27.502314,0.280041,0.367745
27.602291,0.286434,0.328320
27.702271,0.292323,0.303272
27.802248,0.296240,0.291762
27.902227,0.295364,0.297949
28.002205,0.293103,0.308229
28.102182,0.291443,0.315014
28.202162,0.289149,0.325909
28.302139,0.285797,0.345437
28.402119,0.277654,0.400939
28.502096,0.273404,0.446930
28.602076,0.273537,0.461327
28.702053,0.274025,0.465059
28.802031,0.274649,0.460182
28.902010,0.275705,0.454679
29.001987,0.280950,0.453472
29.101967,0.289820,0.448387
29.201944,0.297229,0.423189
29.301924,0.301618,0.397648
29.401901,0.302678,0.363573
29.501881,0.299395,0.349524
29.601858,0.297352,0.343318
29.701836,0.297177,0.344039
29.801813,0.297553,0.342170
29.901793,0.296870,0.340776
30.001772,0.295537,0.341454
30.101749,0.294795,0.343476
30.201729,0.294835,0.344877
30.301706,0.295105,0.345527
30.401684,0.295277,0.346906
30.501663,0.294853,0.349974
30.601641,0.293960,0.352910
30.701618,0.293021,0.355713
30.801598,0.292330,0.357369
30.901575,0.291809,0.359184
31.001554,0.291559,0.361008
31.101532,0.291274,0.362108
31.201511,0.289958,0.367898
31.301489,0.288081,0.375762
31.401466,0.285568,0.383816
31.501446,0.283911,0.390570
31.601423,0.282084,0.399589
31.701403,0.280243,0.411233
31.801380,0.279264,0.421877
31.901360,0.278954,0.425911
32.001335,0.278916,0.428406
32.101315,0.278665,0.430738
32.201294,0.278070,0.438213
32.301273,0.277440,0.448033
32.401249,0.276945,0.455544
32.501228,0.276797,0.459190
32.601208,0.276764,0.461942
32.701183,0.276914,0.461614
32.801163,0.277208,0.460794
32.901142,0.277465,0.460025
33.001122,0.277587,0.461181
33.101097,0.277632,0.461864
33.201077,0.277659,0.460757
33.301056,0.277737,0.458854
33.401031,0.277719,0.458402
33.501011,0.277717,0.458550
33.600990,0.277794,0.459506
33.700943,0.277690,0.460828
33.800846,0.277585,0.462382
33.900826,0.277507,0.463615
34.000805,0.277348,0.464666
34.100780,0.277220,0.465994
34.200760,0.277295,0.467047
34.300739,0.277436,0.467461
34.400715,0.277589,0.468131
34.500694,0.277775,0.468564
34.600674,0.277769,0.468932
34.700649,0.277662,0.469385
34.800629,0.277609,0.468238
34.900608,0.277723,0.465695
35.000587,0.277710,0.463036
35.100563,0.276939,0.461130
35.200542,0.276503,0.454268
35.300545,0.276769,0.438265
35.400524,0.277682,0.421205
35.500504,0.278724,0.409971
35.600479,0.278934,0.409240
35.700459,0.278696,0.412566
35.800438,0.278111,0.416081
35.900417,0.277455,0.418567
36.000393,0.277484,0.419316
36.100372,0.277746,0.419352
36.200352,0.277846,0.421052
36.300327,0.277960,0.422002
36.400307,0.277743,0.423205
36.500286,0.277396,0.424084
36.600266,0.277307,0.425488
36.700241,0.277557,0.426250
36.800220,0.277502,0.427818
36.900200,0.277160,0.429502
37.000175,0.277103,0.431200
37.100155,0.277082,0.432049
37.200134,0.276871,0.434544
37.300114,0.276813,0.435410
37.400089,0.276822,0.435969
37.500069,0.276681,0.436831
