0.000000,0.549545,0.528361
0.100078,0.546807,0.528709
0.200057,0.544335,0.530993
0.300035,0.542034,0.534793
0.400013,0.536802,0.538737
0.508323,0.525102,0.542805
0.608301,0.504157,0.545164
0.708280,0.475532,0.545260
0.808258,0.445764,0.545789
0.908236,0.422031,0.546774
1.008215,0.403781,0.545543
1.108193,0.387947,0.543065
1.208171,0.373328,0.547481
1.308149,0.359998,0.552281
1.408128,0.342241,0.549880
1.508106,0.327053,0.544867
1.608109,0.313374,0.536118
1.708088,0.304701,0.530672
1.808066,0.298485,0.529028
1.908044,0.294964,0.533395
2.008023,0.293888,0.541412
2.108001,0.291272,0.549208
2.207979,0.287754,0.553517
2.307957,0.285410,0.558062
2.407936,0.282708,0.555611
2.507914,0.273624,0.543119
2.607892,0.265478,0.540241
2.707871,0.258683,0.539253
2.807849,0.254624,0.539087
2.907827,0.253667,0.543061
3.007806,0.252988,0.543980
3.107884,0.252162,0.542071
3.207812,0.251808,0.537988
3.307740,0.251821,0.536416
3.407719,0.253569,0.532970
3.507697,0.262592,0.533715
3.607675,0.285132,0.546235
3.707654,0.329766,0.570338
3.807632,0.388872,0.596283
3.907610,0.449920,0.613637
4.007614,0.501212,0.622001
4.107592,0.542603,0.625338
4.207570,0.581405,0.625324
4.307598,0.618900,0.619860
4.407577,0.660527,0.607168
4.507555,0.698246,0.591156
4.607533,0.728476,0.573592
4.707512,0.745664,0.553958
4.807490,0.751762,0.532530
4.907468,0.762201,0.511946
5.007447,0.782263,0.489312
5.107425,0.796328,0.482104
5.207403,0.805637,0.489359
5.307381,0.813855,0.495061
5.407360,0.821612,0.499907
5.507338,0.823781,0.515574
5.607316,0.813596,0.538430
5.707295,0.782376,0.562863
5.807273,0.754016,0.580143
5.907276,0.723787,0.589752
6.007255,0.606342,0.590211
6.107233,0.479707,0.579597
6.207061,0.392728,0.565829
6.307014,0.341407,0.553246
6.406993,0.313534,0.544875
6.506971,0.292606,0.537293
6.606949,0.278147,0.523748
6.706928,0.267460,0.502085
6.806906,0.258808,0.488168
6.906909,0.252244,0.476414
7.006913,0.249389,0.465241
7.106916,0.247020,0.456471
7.206894,0.241849,0.455381
7.306897,0.234004,0.459106
7.406876,0.228350,0.456456
7.506854,0.227773,0.452899
7.606832,0.236730,0.448639
7.706811,0.246533,0.451873
7.806789,0.250790,0.462170
7.906767,0.252794,0.469469
8.006746,0.254435,0.472724
8.106724,0.252830,0.474714
8.206702,0.249399,0.474215
8.306680,0.235277,0.475920
8.406659,0.205827,0.483837
8.506662,0.180102,0.500930
8.606640,0.169025,0.509864
8.706619,0.163784,0.509212
8.806547,0.156411,0.514742
8.906525,0.155149,0.514966
9.006504,0.165216,0.504296
9.106482,0.183172,0.484237
9.206460,0.205840,0.472819
9.306438,0.232323,0.470994
9.406417,0.248873,0.474685
9.506395,0.253142,0.483340
9.606373,0.265021,0.495266
9.706352,0.283156,0.504552
9.806330,0.300687,0.509207
9.906308,0.313659,0.509405
10.006287,0.323796,0.511658
10.106265,0.338388,0.514365
10.206243,0.351610,0.516830
10.306221,0.362300,0.518544
10.406200,0.375571,0.517741
10.506178,0.400254,0.517876
10.606156,0.432964,0.527314
10.706135,0.476950,0.549145
10.806113,0.529973,0.577296
10.906091,0.588355,0.601517
11.006070,0.634580,0.613088
11.106048,0.665443,0.616019
11.206026,0.684661,0.609382
11.306004,0.696411,0.598235
11.405983,0.705379,0.591071
11.505961,0.713915,0.587528
11.605939,0.723136,0.584897
11.705918,0.733239,0.585327
11.805896,0.741793,0.582072
11.905874,0.746816,0.573739
12.005853,0.753041,0.569534
12.105831,0.757215,0.560802
12.205809,0.763108,0.548808
12.305787,0.766665,0.541084
12.405766,0.766453,0.540371
12.505744,0.764616,0.537230
12.605722,0.762813,0.537975
12.705701,0.761530,0.540671
12.805679,0.759461,0.540798
12.905657,0.756896,0.550030
13.005636,0.755030,0.581478
13.105614,0.755670,0.605845
13.205592,0.741700,0.617654
13.305570,0.738796,0.615451
13.405549,0.734777,0.607932
13.505527,0.723701,0.606977
13.605505,0.690215,0.594294
13.705484,0.620499,0.574324
13.805462,0.512259,0.537492
13.905440,0.400596,0.496632
14.005294,0.330228,0.473542
14.105272,0.296503,0.468328
14.205250,0.282942,0.470069
14.305228,0.276974,0.473678
14.405207,0.273130,0.474733
14.505010,0.269723,0.469814
14.604988,0.263388,0.460706
14.704967,0.257722,0.449999
14.804945,0.256083,0.441713
14.904998,0.255627,0.439220
15.005177,0.254166,0.442967
15.105180,0.251746,0.444272
15.205258,0.245135,0.445762
15.305136,0.235754,0.446715
15.405140,0.227072,0.452815
15.505143,0.217856,0.459057
15.605121,0.216346,0.459498
15.705100,0.218404,0.453903
15.805078,0.220927,0.446418
15.905106,0.221264,0.445530
16.005085,0.221300,0.460208
16.104939,0.225209,0.510768
16.204916,0.231913,0.553839
16.304893,0.240354,0.575122
16.404873,0.245348,0.581080
16.504850,0.253872,0.587261
16.604830,0.257010,0.601908
16.704807,0.261953,0.620668
16.804787,0.270052,0.655761
16.904764,0.274434,0.666016
17.004744,0.276733,0.673395
17.104721,0.280874,0.684494
17.204699,0.284817,0.687537
17.304676,0.290155,0.689142
17.404655,0.299835,0.711293
17.504635,0.323654,0.777112
17.604486,0.347227,0.826394
17.704466,0.354698,0.844282
17.804443,0.344348,0.829789
17.904423,0.323510,0.788577
18.004400,0.298260,0.708378
18.104380,0.284766,0.626668
18.204357,0.281834,0.580541
18.304335,0.280469,0.554305
18.404314,0.280163,0.529663
18.504292,0.278789,0.512400
18.604271,0.277271,0.499118
18.704248,0.277245,0.476580
18.804277,0.277615,0.466457
18.904255,0.278690,0.469056
19.004234,0.280332,0.462793
19.104212,0.280932,0.454138
19.204189,0.281046,0.444248
19.304169,0.282269,0.431975
19.404146,0.282994,0.434649
19.504126,0.283975,0.437647
19.604103,0.284679,0.435546
19.704082,0.285579,0.435910
19.804060,0.286694,0.438330
19.904037,0.288888,0.435435
20.004017,0.289797,0.433101
20.103994,0.289401,0.430522
20.203974,0.288804,0.428703
20.303951,0.288873,0.426557
20.403931,0.289230,0.425712
20.503908,0.289738,0.424607
20.603886,0.289989,0.421099
20.703865,0.290003,0.418027
20.803843,0.290392,0.416438
20.903822,0.290755,0.417436
21.003799,0.291019,0.418431
21.103779,0.291604,0.418877
21.203756,0.291136,0.417554
21.303734,0.290352,0.417457
21.403713,0.290427,0.417689
21.503691,0.290604,0.419965
21.603668,0.290859,0.420833
21.703648,0.291063,0.420730
21.803625,0.290607,0.420435
21.903605,0.289688,0.419810
22.003532,0.288620,0.422325
22.103460,0.286950,0.425385
22.203440,0.286332,0.426432
22.303417,0.284881,0.440417
22.403397,0.281881,0.512076
22.503374,0.283394,0.553081
22.603376,0.285380,0.595086
22.703356,0.287524,0.626343
22.803358,0.287477,0.627621
22.903412,0.287120,0.623421
23.003391,0.284449,0.608137
23.103369,0.282398,0.603061
23.203346,0.280505,0.594734
23.303326,0.280006,0.595032
23.403303,0.280139,0.595265
23.503283,0.279906,0.592452
23.603285,0.279372,0.588157
23.703264,0.278604,0.581924
