0.000000,0.687340,0.640440
0.108309,0.717521,0.692236
0.208288,0.725445,0.707387
0.308266,0.726120,0.707812
0.408244,0.727528,0.705425
0.508223,0.771702,0.703166
0.608201,0.772565,0.702762
0.708179,0.774032,0.703175
0.808157,0.775267,0.700126
0.908136,0.776654,0.694081
1.008114,0.777602,0.677326
1.108067,0.782663,0.634485
1.208071,0.794402,0.592203
1.308049,0.801121,0.574857
1.408027,0.800040,0.580345
1.508006,0.797356,0.597278
1.607984,0.791691,0.612553
1.707962,0.780757,0.627443
1.807940,0.765434,0.645846
1.907919,0.734831,0.652061
2.007897,0.701916,0.647394
2.107875,0.661996,0.628325
2.207854,0.624512,0.603353
2.307832,0.597564,0.582264
2.407810,0.571040,0.565177
2.507789,0.543060,0.550711
2.607767,0.503614,0.532684
2.707745,0.461486,0.520213
2.807723,0.419420,0.509428
2.907702,0.389394,0.502651
3.007680,0.360063,0.499469
3.107658,0.333785,0.508529
3.207637,0.304453,0.510592
3.307615,0.286133,0.503385
3.407593,0.277020,0.505862
3.507572,0.272911,0.511128
3.607550,0.269736,0.512144
3.707528,0.267310,0.511428
3.807506,0.265777,0.511234
3.907485,0.263558,0.509015
4.007463,0.258522,0.500707
4.107441,0.252569,0.488201
4.207420,0.250172,0.481722
4.307398,0.247509,0.478914
4.407376,0.242808,0.488092
4.507355,0.239790,0.490012
4.607333,0.241872,0.493885
4.707311,0.249412,0.496915
4.807314,0.251128,0.500771
4.907293,0.254418,0.503444
5.007271,0.256361,0.504812
5.107249,0.258401,0.504591
5.207228,0.259396,0.506619
5.307206,0.259750,0.510231
5.407184,0.259756,0.513237
5.507163,0.259981,0.510211
5.607141,0.260350,0.506492
5.707119,0.261018,0.504510
5.807097,0.261810,0.506500
5.907076,0.262746,0.508735
6.007054,0.263518,0.508550
6.107032,0.263814,0.510838
6.207011,0.264204,0.513151
6.306989,0.264410,0.511885
6.406967,0.264169,0.509497
6.506946,0.264221,0.507981
6.606924,0.264612,0.507858
6.706902,0.265210,0.506716
6.806880,0.265763,0.505359
6.906859,0.266156,0.502673
7.006837,0.266269,0.500700
7.106815,0.266548,0.499172
7.206794,0.267298,0.496795
7.306772,0.268000,0.495507
7.406750,0.268113,0.492185
7.506729,0.268221,0.488152
7.606707,0.268720,0.482744
7.706685,0.268689,0.482336
7.806663,0.269915,0.470333
7.906642,0.271317,0.449366
8.006620,0.280593,0.356155
8.106598,0.306332,0.238076
8.206577,0.321190,0.198423
8.306555,0.322926,0.195208
8.406533,0.321435,0.200306
8.506512,0.305097,0.256141
8.606490,0.278323,0.376846
8.706468,0.267816,0.498784
8.806446,0.274885,0.619340
8.906425,0.299248,0.752971
9.006403,0.315828,0.811178
9.106381,0.315509,0.813663
9.206360,0.302668,0.771803
9.306338,0.285484,0.695994
9.406316,0.276017,0.628334
9.506295,0.273637,0.590183
9.606273,0.272823,0.549049
9.706251,0.273796,0.510533
9.806229,0.274059,0.487472
9.906208,0.273493,0.474213
10.006186,0.274700,0.466056
10.106164,0.275558,0.460924
10.206143,0.274095,0.459321
10.306121,0.272325,0.457036
10.406099,0.272478,0.450842
10.506078,0.274681,0.437863
10.606056,0.275817,0.432145
10.706034,0.276162,0.432347
10.806012,0.276523,0.436208
10.905991,0.276019,0.444619
11.005969,0.275158,0.448400
11.105947,0.274586,0.448335
11.205926,0.274222,0.448453
11.305904,0.274171,0.449169
11.405882,0.274599,0.449322
11.505861,0.274940,0.450586
11.605839,0.274609,0.451801
11.705817,0.274131,0.452428
11.805795,0.274143,0.454792
11.905774,0.274316,0.456666
12.005752,0.274354,0.456411
12.105730,0.274440,0.456598
12.205709,0.274428,0.456214
12.305687,0.274347,0.456272
12.405665,0.274334,0.456130
12.505644,0.273899,0.456995
12.605622,0.273470,0.458218
12.705600,0.273555,0.459395
12.805578,0.273643,0.460317
12.905557,0.273587,0.459906
13.005535,0.273504,0.460037
13.105513,0.273532,0.460450
13.205492,0.273627,0.461364
13.305470,0.273665,0.461736
13.405448,0.273787,0.461649
13.505427,0.273812,0.462142
13.605405,0.274654,0.464555
13.705333,0.305946,0.478516
13.805311,0.391299,0.498807
13.905290,0.512420,0.516900
14.005268,0.588800,0.533035
14.105246,0.607282,0.522290
14.205225,0.610330,0.523884
14.305203,0.604134,0.527476
14.405181,0.535523,0.535565
14.505160,0.408891,0.525856
14.605138,0.305778,0.498857
14.705116,0.251281,0.462797
14.805094,0.198839,0.447977
14.905073,0.140539,0.468822
15.005051,0.145764,0.473157
15.105029,0.137903,0.472092
15.205008,0.126990,0.476021
15.304986,0.125851,0.478593
15.404989,0.158122,0.488490
15.504993,0.197217,0.484325
15.604971,0.209301,0.489615
15.704949,0.215584,0.504817
15.804927,0.225942,0.519885
15.904906,0.233672,0.542171
16.004885,0.235179,0.557617
16.104862,0.235881,0.562936
16.204842,0.235937,0.567026
16.304819,0.240144,0.575109
16.404797,0.246422,0.576344
16.504776,0.253185,0.553294
16.604753,0.259125,0.510620
16.704733,0.260826,0.495588
16.804710,0.260263,0.483696
16.904690,0.258201,0.471051
17.004667,0.257645,0.464578
17.104645,0.257979,0.463858
17.204624,0.258394,0.466683
17.304602,0.258599,0.472763
17.404579,0.259001,0.477758
17.504559,0.259194,0.482373
17.604536,0.259323,0.485884
17.704515,0.259429,0.488879
17.804493,0.259438,0.489793
17.904472,0.259713,0.487266
18.004450,0.260369,0.483634
18.104427,0.260610,0.481187
18.204407,0.260780,0.482364
18.304384,0.261276,0.483110
18.404364,0.261351,0.482077
18.504341,0.261301,0.482543
18.604321,0.261379,0.487921
18.704298,0.261238,0.519654
18.804276,0.265567,0.608884
18.904255,0.279228,0.701623
19.004232,0.290331,0.746063
19.104212,0.297860,0.768287
19.204189,0.303877,0.783527
19.304169,0.304393,0.784361
19.404146,0.304339,0.783929
19.504126,0.304250,0.784554
19.604103,0.304350,0.785868
19.704081,0.304377,0.785982
19.804058,0.303746,0.784111
19.904037,0.297205,0.761162
20.004017,0.284741,0.703766
20.103994,0.276963,0.649776
20.203974,0.272056,0.596035
20.303951,0.269945,0.547672
20.403929,0.270523,0.496285
20.503908,0.272403,0.467067
20.603886,0.273165,0.459511
20.703863,0.272950,0.458825
20.803843,0.272226,0.462775
20.903822,0.271855,0.464471
21.003799,0.271910,0.463381
21.103777,0.272176,0.459736
21.203756,0.272314,0.457431
21.303734,0.272000,0.459016
21.403711,0.272576,0.454828
21.503691,0.278762,0.414746
21.603668,0.288927,0.365936
21.703648,0.300211,0.316205
21.803625,0.307355,0.280649
21.903605,0.314206,0.251743
22.003582,0.321519,0.232157
22.103559,0.330833,0.218309
22.203539,0.338375,0.212362
22.303516,0.351492,0.212524
22.403496,0.367153,0.224010
22.503473,0.384567,0.248679
22.603453,0.402251,0.288400
22.703430,0.415879,0.326660
22.803408,0.423738,0.356121
22.903387,0.436306,0.382398
23.003365,0.437104,0.403955
23.103342,0.433683,0.420378
23.203321,0.425345,0.428715
23.303301,0.413645,0.430000
23.403278,0.399579,0.445955
23.503258,0.385100,0.462814
23.603235,0.363582,0.472191
23.703213,0.329842,0.477599
23.803190,0.300919,0.482505
23.903170,0.284570,0.484951
24.003147,0.273845,0.497470
24.103127,0.265850,0.516042
24.203106,0.262338,0.510077
24.303083,0.261893,0.502255
24.403061,0.262257,0.497835
24.503040,0.262950,0.496968
24.603018,0.263035,0.497552
24.702995,0.262333,0.496983
24.802975,0.262316,0.496732
24.902952,0.263553,0.493840
25.002932,0.264647,0.491995
25.102909,0.264633,0.495154
25.202888,0.264271,0.498665
25.302866,0.263619,0.504303
25.402843,0.264273,0.506555
25.502823,0.265294,0.511249
25.602800,0.265537,0.512327
25.702780,0.265339,0.515047
25.802757,0.265065,0.521363
25.902737,0.264778,0.524710
26.002714,0.264512,0.531951
26.102692,0.264434,0.537672
26.202671,0.264817,0.547525
26.302649,0.265166,0.549964
