0.000000,0.237003,0.464796
0.108310,0.242555,0.483918
0.208288,0.248026,0.491711
0.308267,0.250043,0.493933
0.408295,0.251357,0.498321
0.508273,0.253949,0.506900
0.608251,0.256436,0.514275
0.708230,0.259662,0.522904
0.808208,0.262668,0.530065
0.908186,0.265377,0.535186
1.008165,0.266548,0.535985
1.108143,0.267491,0.537292
1.208121,0.268672,0.536606
1.308100,0.269507,0.528644
1.408078,0.269819,0.522119
1.508056,0.269667,0.513759
1.608034,0.269153,0.505826
1.708013,0.270227,0.499316
1.807991,0.272645,0.496717
1.907969,0.273604,0.498634
2.007948,0.272933,0.504694
2.107926,0.272017,0.506677
2.207904,0.271148,0.510006
2.307883,0.270535,0.527715
2.407861,0.271587,0.575258
2.507839,0.273543,0.618200
2.607817,0.277204,0.658075
2.707796,0.282414,0.687220
2.807774,0.288413,0.708649
2.907752,0.288431,0.707360
3.007731,0.288672,0.706053
3.107709,0.288204,0.701693
3.207687,0.284569,0.683003
3.307666,0.280688,0.658276
3.407644,0.277385,0.628884
3.507622,0.276512,0.599599
3.607600,0.277472,0.575108
3.707579,0.277262,0.558739
3.807557,0.276189,0.545146
3.907535,0.275077,0.530468
4.007514,0.274999,0.523662
4.107492,0.275707,0.519861
4.207470,0.276782,0.516225
4.307449,0.277837,0.515161
4.407427,0.278427,0.518878
4.507405,0.278611,0.521587
4.607383,0.278571,0.522968
4.707362,0.278189,0.523537
4.807340,0.277509,0.523067
4.907318,0.276464,0.522259
5.007297,0.275429,0.518126
5.107275,0.274014,0.507579
5.207253,0.273407,0.498056
5.307232,0.274559,0.489727
5.407210,0.279338,0.483374
5.507188,0.289630,0.486838
5.607166,0.304426,0.495492
5.707145,0.324369,0.504142
5.807123,0.352006,0.513731
5.907101,0.387051,0.522823
6.007130,0.430844,0.529613
6.107108,0.469614,0.539376
6.207086,0.509571,0.545851
6.307065,0.549306,0.546582
6.407068,0.587701,0.540447
6.507046,0.616857,0.534366
6.607024,0.650095,0.520679
6.707003,0.674779,0.509052
6.806981,0.693984,0.493902
6.906959,0.710171,0.484104
7.006938,0.726262,0.480861
7.106916,0.738175,0.491061
7.206894,0.744740,0.507044
7.306873,0.747455,0.521162
7.406851,0.748877,0.533903
7.506829,0.750941,0.542919
7.606732,0.755364,0.575390
7.706586,0.763736,0.621852
