0.000000,0.305877,0.481200
0.108310,0.295881,0.488651
0.208288,0.289607,0.494392
0.308266,0.286152,0.504551
0.408245,0.284496,0.517518
0.508223,0.283092,0.524330
0.608201,0.281897,0.526178
0.708179,0.285754,0.554095
0.808158,0.317507,0.611589
0.908136,0.369435,0.624135
1.008114,0.417567,0.620538
1.108093,0.492794,0.606771
1.208071,0.534178,0.594208
1.308049,0.543969,0.575319
1.408027,0.553243,0.565289
1.508006,0.568101,0.567929
1.607984,0.561534,0.567669
1.707962,0.525513,0.559473
1.807941,0.477457,0.561295
1.907919,0.392301,0.554015
2.007897,0.326613,0.550808
2.107876,0.292903,0.546986
2.207854,0.277271,0.542858
2.307832,0.268236,0.538925
2.407811,0.263271,0.538281
2.507789,0.261391,0.537495
2.607767,0.260905,0.538967
2.707745,0.260079,0.543678
2.807724,0.259373,0.543918
2.907702,0.259210,0.541211
3.007680,0.258600,0.537486
3.107659,0.256828,0.534856
3.207637,0.255247,0.531718
3.307615,0.253051,0.526811
3.407593,0.251134,0.524924
3.507572,0.251350,0.529752
3.607550,0.252119,0.533174
3.707528,0.252571,0.531044
3.807507,0.252876,0.524846
3.907485,0.253374,0.522553
4.007463,0.253501,0.523509
4.107442,0.253350,0.522862
4.207420,0.253376,0.523548
4.307398,0.252993,0.520531
4.407377,0.252480,0.511864
4.507355,0.252106,0.507623
4.607333,0.251997,0.507789
4.707311,0.252578,0.512177
4.807290,0.253640,0.515143
4.907268,0.254386,0.517151
5.007246,0.254514,0.516977
5.107225,0.254847,0.517932
5.207203,0.255434,0.519332
5.307181,0.255913,0.521320
5.407159,0.256230,0.522802
5.507138,0.256600,0.524984
5.607116,0.256891,0.525685
5.707094,0.256865,0.525744
5.807073,0.257063,0.526306
5.907051,0.257252,0.526354
6.007029,0.257187,0.527305
6.107008,0.257102,0.526781
6.206986,0.257258,0.527665
6.306964,0.256728,0.528199
6.406943,0.255131,0.531536
6.506921,0.252303,0.532275
6.606899,0.250564,0.530250
6.706877,0.249332,0.530620
6.806856,0.248215,0.525368
6.906834,0.246753,0.523162
7.006812,0.247477,0.517995
7.106791,0.248225,0.511078
7.206769,0.248708,0.510440
7.306747,0.249518,0.519393
7.406725,0.250406,0.527814
7.506704,0.251132,0.534259
7.606682,0.252354,0.539045
7.706660,0.253862,0.541597
7.806639,0.256168,0.543338
7.906617,0.259055,0.548003
8.006595,0.261769,0.552748
8.106574,0.264210,0.554049
8.206552,0.266618,0.556096
8.306530,0.269198,0.558720
8.406509,0.271222,0.561291
8.506487,0.272257,0.561761
8.606465,0.273099,0.558746
8.706443,0.273632,0.558660
8.806422,0.273847,0.559276
8.906400,0.274156,0.559754
9.006378,0.274145,0.559196
9.106357,0.274614,0.559234
9.206335,0.275170,0.559476
9.306313,0.275620,0.559653
9.406291,0.275677,0.559969
9.506270,0.275816,0.559198
9.606248,0.276071,0.558796
9.706226,0.276344,0.557377
9.806205,0.276768,0.557831
9.906183,0.277216,0.559362
10.006161,0.277409,0.559548
