0.000000,0.546819,0.518855
0.108309,0.547769,0.520438
0.208288,0.547453,0.520435
0.308266,0.547467,0.520022
0.408244,0.547771,0.520321
0.508223,0.547665,0.521707
0.608201,0.547992,0.521491
0.708179,0.547981,0.521880
0.808158,0.547910,0.522805
0.908136,0.547813,0.523227
1.008114,0.547464,0.523745
1.108092,0.547244,0.522887
1.208071,0.547155,0.523478
1.308049,0.546532,0.522743
1.408027,0.545603,0.522840
1.508006,0.544769,0.523408
1.607984,0.546340,0.527525
1.707962,0.550506,0.543395
1.807941,0.557415,0.547697
1.907919,0.563784,0.553444
2.007897,0.567856,0.554025
2.107875,0.566324,0.548999
2.207854,0.561310,0.543760
2.307832,0.557282,0.541148
2.407810,0.552511,0.535173
2.507789,0.529029,0.508713
2.607767,0.506006,0.487489
2.707745,0.495923,0.485133
2.807724,0.491736,0.487902
2.907702,0.483265,0.484594
3.007680,0.468114,0.473450
3.107658,0.450512,0.466035
3.207637,0.435264,0.464616
3.307615,0.419948,0.464008
3.407593,0.403010,0.458160
3.507572,0.385789,0.451719
3.607550,0.359498,0.447489
3.707528,0.321799,0.448897
3.807507,0.310690,0.447904
3.907485,0.312486,0.450696
4.007463,0.311329,0.447174
4.107441,0.314810,0.441237
4.207420,0.320183,0.436554
4.307398,0.323157,0.437776
4.407376,0.325945,0.443552
4.507355,0.328304,0.448151
4.607333,0.330494,0.456364
4.707311,0.333424,0.496420
4.807290,0.335838,0.534779
4.907268,0.331585,0.542329
5.007246,0.324742,0.546593
5.107224,0.319383,0.551314
5.207203,0.316399,0.550871
5.307181,0.318242,0.546632
5.407159,0.319374,0.537726
5.507138,0.321273,0.529639
5.607116,0.325088,0.527681
5.707094,0.327981,0.527947
5.807073,0.330411,0.526666
5.907051,0.332334,0.525239
6.007029,0.333521,0.524651
6.107007,0.334079,0.524156
6.206986,0.333251,0.522091
6.306964,0.331886,0.518572
6.406942,0.330326,0.512172
6.506921,0.327930,0.497342
6.606899,0.324547,0.482533
6.706877,0.322746,0.475653
6.806856,0.322877,0.478156
6.906834,0.323297,0.477497
7.006812,0.324572,0.476625
7.106790,0.327004,0.475056
7.206769,0.327352,0.473981
7.306747,0.327133,0.473023
7.406725,0.325116,0.471052
7.506704,0.323579,0.472673
7.606682,0.322375,0.472097
7.706660,0.321544,0.471363
7.806639,0.322383,0.472885
7.906617,0.324250,0.472622
8.006595,0.324726,0.475007
8.106573,0.326046,0.479881
8.206552,0.327190,0.479322
8.306530,0.327092,0.479662
8.406508,0.329344,0.481171
8.506487,0.330515,0.481882
8.606465,0.331477,0.481822
8.706443,0.332790,0.483589
8.806422,0.333658,0.483940
8.906400,0.333599,0.483913
9.006378,0.333277,0.483528
9.106356,0.333569,0.482340
9.206335,0.333680,0.482108
9.306313,0.334225,0.480233
9.406291,0.334464,0.480648
9.506270,0.334540,0.480365
9.606248,0.334505,0.480637
9.706226,0.334694,0.481610
9.806205,0.335099,0.482385
9.906183,0.335392,0.480978
10.006161,0.335718,0.480911
10.106139,0.335935,0.481517
10.206118,0.335849,0.481716
10.306096,0.335993,0.482075
10.406074,0.336638,0.481591
10.506053,0.337072,0.481376
10.606031,0.336928,0.482021
10.706009,0.336832,0.482376
10.805988,0.336653,0.483143
10.905966,0.336834,0.482524
11.005944,0.336778,0.483752
11.105922,0.336025,0.483852
11.205901,0.334780,0.482764
11.305879,0.333810,0.482653
11.405857,0.332050,0.482822
11.505836,0.329985,0.484152
11.605814,0.328024,0.483980
11.705792,0.325322,0.482948
11.805771,0.322534,0.482946
11.905749,0.319228,0.479531
12.005727,0.316311,0.476946
12.105705,0.316724,0.476431
12.205684,0.317912,0.478937
12.305662,0.320047,0.483326
12.405640,0.324469,0.487066
12.505619,0.330448,0.493102
12.605597,0.338474,0.501819
12.705575,0.346252,0.507526
12.805554,0.352669,0.514940
12.905532,0.358225,0.517668
13.005510,0.358756,0.518299
13.105488,0.356388,0.519287
13.205467,0.353386,0.517315
13.305445,0.348743,0.512373
13.405423,0.343211,0.508233
13.505402,0.336795,0.504859
13.605380,0.330327,0.498796
13.705358,0.325779,0.497409
13.805337,0.323271,0.496544
13.905315,0.320853,0.497572
14.005293,0.318808,0.500970
14.105271,0.318578,0.502132
14.205250,0.320282,0.507764
14.305228,0.322859,0.511663
14.405206,0.325735,0.513194
14.505185,0.329156,0.517942
14.605163,0.331253,0.521267
14.705141,0.330282,0.520718
