0.000000,0.624047,0.534022
0.108310,0.612099,0.530661
0.208288,0.601936,0.528947
0.308266,0.597222,0.530067
0.408245,0.591706,0.529577
0.508223,0.582322,0.528226
0.608201,0.568443,0.523553
0.708180,0.545325,0.518987
0.808158,0.504351,0.508167
0.908136,0.483123,0.503202
1.008115,0.474808,0.505041
1.108093,0.472447,0.505084
1.208071,0.461770,0.507315
1.308049,0.437412,0.503947
1.408028,0.404355,0.500297
1.508006,0.368482,0.492429
1.607984,0.344465,0.486959
1.707963,0.329421,0.487785
1.807941,0.319018,0.488782
1.907919,0.312585,0.486086
2.007898,0.307668,0.485266
2.107876,0.301866,0.484810
2.207854,0.294805,0.484125
2.307832,0.288172,0.485027
2.407811,0.283869,0.487952
2.507789,0.282306,0.491883
2.607767,0.282125,0.495987
2.707746,0.282853,0.498327
2.807724,0.283261,0.499492
2.907702,0.283523,0.501892
3.007681,0.283963,0.506089
3.107659,0.284225,0.507771
3.207637,0.283983,0.507759
3.307615,0.283825,0.506020
3.407594,0.284187,0.507356
3.507572,0.285300,0.509868
3.607550,0.285745,0.510143
3.707529,0.285622,0.509983
3.807507,0.286367,0.517749
3.907485,0.287604,0.525843
4.007464,0.288103,0.530150
4.107442,0.288928,0.538270
4.207420,0.289325,0.558462
4.307398,0.292570,0.576811
4.407377,0.298433,0.589136
4.507355,0.300703,0.593983
4.607333,0.299730,0.597013
4.707312,0.293869,0.597496
4.807290,0.286520,0.599651
4.907268,0.278362,0.603509
5.007247,0.268749,0.600261
5.107225,0.261125,0.582131
5.207203,0.256528,0.567301
5.307181,0.252399,0.550996
5.407160,0.249036,0.543684
5.507138,0.247115,0.538974
5.607116,0.241901,0.534539
5.707095,0.233511,0.535323
5.807073,0.223203,0.534714
5.907051,0.211293,0.536229
6.007030,0.196539,0.540840
6.107008,0.184937,0.541926
6.206986,0.175646,0.543668
6.306964,0.168598,0.547764
6.406943,0.167144,0.551354
6.506921,0.171219,0.550519
6.606899,0.179759,0.546542
6.706878,0.190709,0.543148
6.806856,0.209090,0.538428
6.906834,0.224830,0.528430
