0.000000,0.403691,0.486331
0.108310,0.399010,0.488470
0.208288,0.393598,0.493958
0.308266,0.387430,0.503268
0.408245,0.379354,0.509551
0.508223,0.369031,0.511320
0.608201,0.357182,0.510608
0.708180,0.344953,0.511865
0.808158,0.332408,0.516067
0.908136,0.320199,0.521627
1.008115,0.308379,0.521265
1.108093,0.297801,0.514696
1.208071,0.289655,0.507453
1.308050,0.283657,0.508014
1.408028,0.279156,0.508516
1.508006,0.275662,0.504366
1.607984,0.272916,0.498544
1.707963,0.270558,0.491491
1.807941,0.268475,0.480560
1.907919,0.267401,0.468510
2.007898,0.267982,0.441888
2.107876,0.268848,0.432931
2.207854,0.269684,0.424769
2.307832,0.269956,0.419789
2.407811,0.269635,0.414804
2.507789,0.269272,0.407728
2.607767,0.268718,0.403708
2.707746,0.268243,0.401089
2.807724,0.267714,0.401892
2.907702,0.267310,0.406629
3.007681,0.266876,0.412288
3.107659,0.266220,0.418450
3.207637,0.265369,0.427071
3.307616,0.262436,0.459328
3.407594,0.260205,0.502320
3.507572,0.260168,0.545342
3.607550,0.262439,0.587788
3.707529,0.263976,0.604577
3.807507,0.264707,0.606397
3.907485,0.265336,0.605102
4.007464,0.265358,0.600108
4.107442,0.264575,0.583945
4.207420,0.263952,0.556402
4.307398,0.264436,0.523847
4.407377,0.267728,0.485877
4.507355,0.270031,0.465966
4.607333,0.270538,0.453602
4.707312,0.270935,0.441662
4.807290,0.271056,0.436611
4.907268,0.271066,0.432465
5.007247,0.271444,0.424261
5.107225,0.272386,0.415136
5.207203,0.273234,0.411684
5.307182,0.274425,0.405813
5.407160,0.276276,0.396538
5.507138,0.278151,0.389628
5.607116,0.279370,0.385202
5.707095,0.280268,0.379802
5.807073,0.280619,0.375181
5.907051,0.280146,0.373055
6.007030,0.278953,0.371848
6.107008,0.278096,0.369369
6.206986,0.277292,0.367161
6.306964,0.276945,0.363617
6.406943,0.276640,0.359904
6.506921,0.276429,0.358497
6.606899,0.276466,0.357309
6.706878,0.276150,0.357258
6.806856,0.275576,0.357388
6.906834,0.275302,0.355066
7.006813,0.275152,0.352944
7.106791,0.274760,0.353091
7.206769,0.274111,0.353949
7.306748,0.273646,0.355056
7.406726,0.273569,0.356530
7.506704,0.273174,0.360221
7.606682,0.272428,0.365851
7.706661,0.272438,0.370783
7.806639,0.272934,0.373974
7.906617,0.273061,0.377900
8.006596,0.272756,0.381376
8.106574,0.271869,0.386288
8.206552,0.271297,0.389920
8.306530,0.271579,0.389862
8.406509,0.271430,0.391287
8.506487,0.271017,0.394057
8.606465,0.271084,0.394284
8.706444,0.270957,0.394801
8.806422,0.270812,0.394043
8.906400,0.270456,0.393716
9.006379,0.269721,0.394720
9.106357,0.269277,0.395797
9.206335,0.269542,0.395139
9.306314,0.269769,0.394552
9.406292,0.269783,0.394050
9.506270,0.269720,0.394282
9.606248,0.269770,0.394208
9.706227,0.270008,0.393963
9.806205,0.270453,0.393064
9.906183,0.270874,0.392692
10.006162,0.271171,0.392628
10.106140,0.271246,0.392052
10.206118,0.271216,0.391517
10.306096,0.271498,0.390342
10.406075,0.271822,0.389253
10.506053,0.271916,0.388806
10.606031,0.271884,0.389093
10.706010,0.271910,0.388928
10.805988,0.272054,0.388804
10.905966,0.272360,0.387299
11.005945,0.272484,0.387215
11.105923,0.272405,0.387710
11.205901,0.272400,0.387292
11.305880,0.272443,0.386675
11.405858,0.272247,0.388268
11.505836,0.272347,0.388005
11.605814,0.272501,0.388044
11.705793,0.272351,0.388845
11.805771,0.272010,0.389885
11.905749,0.271870,0.390301
12.005728,0.271816,0.390780
12.105706,0.272014,0.390432
12.205684,0.272125,0.390378
12.305662,0.272009,0.390799
12.405641,0.272012,0.391329
12.505619,0.272097,0.391108
12.605597,0.272099,0.391349
12.705576,0.272104,0.392103
12.805554,0.272047,0.392058
12.905532,0.272019,0.391809
13.005511,0.272054,0.391205
13.105489,0.272018,0.390291
13.205467,0.271790,0.391072
13.305446,0.271988,0.390755
13.405424,0.272151,0.390225
13.505402,0.272235,0.389878
13.605380,0.272252,0.389810
13.705359,0.272149,0.390192
13.805337,0.272100,0.391975
13.905315,0.272368,0.391684
14.005294,0.272286,0.391375
14.105272,0.271946,0.391821
14.205250,0.271544,0.393062
14.305228,0.270918,0.395050
14.405207,0.269803,0.399552
14.505185,0.268604,0.405417
14.605163,0.267948,0.410572
14.705142,0.267781,0.414842
14.805120,0.267998,0.418100
14.905098,0.268424,0.420090
15.005077,0.269055,0.421004
15.105055,0.269775,0.420497
15.205033,0.270482,0.418407
15.305012,0.270983,0.416476
15.404990,0.271344,0.414610
15.504968,0.271311,0.416199
15.604946,0.270983,0.421015
15.704925,0.270691,0.423589
15.804903,0.270581,0.424304
15.904881,0.270498,0.424913
16.004860,0.270306,0.427069
