0.000000,0.260499,0.378793
0.108310,0.261029,0.382175
0.208288,0.261352,0.387670
0.308266,0.261535,0.400850
0.408245,0.262263,0.422380
0.508223,0.264678,0.445619
0.608201,0.268737,0.460810
0.708180,0.276874,0.473907
0.808158,0.285283,0.480438
0.908136,0.288694,0.482349
1.008115,0.288209,0.479951
1.108093,0.285403,0.478006
1.208071,0.280964,0.473749
1.308049,0.276121,0.465537
1.408028,0.271927,0.455516
1.508006,0.268889,0.447075
1.607984,0.266952,0.442017
1.707963,0.265841,0.438033
1.807941,0.265746,0.436208
1.907919,0.265227,0.434595
2.007898,0.264676,0.432066
2.107876,0.264538,0.431762
2.207854,0.264815,0.434458
2.307832,0.264781,0.436559
2.407811,0.264556,0.437306
2.507789,0.264778,0.439147
2.607767,0.264960,0.439300
2.707746,0.264043,0.436994
2.807724,0.263089,0.435470
2.907702,0.262579,0.435836
3.007681,0.261635,0.433431
3.107659,0.260648,0.429358
3.207637,0.259987,0.425140
3.307615,0.259488,0.414963
3.407594,0.259494,0.392875
3.507572,0.259323,0.384114
3.607550,0.258474,0.380993
3.707529,0.257892,0.379004
3.807507,0.243473,0.386590
3.907485,0.242590,0.390625
4.007464,0.238313,0.391075
4.107442,0.227071,0.393450
4.207420,0.210551,0.399532
4.307398,0.192190,0.409193
4.407377,0.173666,0.420107
4.507355,0.156638,0.432380
4.607333,0.138872,0.446252
4.707312,0.128345,0.456058
4.807290,0.129534,0.452421
4.907268,0.134513,0.447531
5.007247,0.135615,0.448753
5.107225,0.123142,0.452663
5.207203,0.087466,0.456441
5.307181,0.057181,0.473372
5.407160,0.047899,0.484033
5.507138,0.046393,0.486248
5.607116,0.057722,0.481876
5.707095,0.102385,0.471650
5.807073,0.169084,0.454622
5.907051,0.219291,0.447101
6.007030,0.239016,0.443824
6.107008,0.245426,0.447040
6.206986,0.248271,0.454076
6.306964,0.248701,0.454350
6.406943,0.248750,0.453714
6.506921,0.251239,0.451169
6.606899,0.253288,0.453355
6.706878,0.260370,0.452835
6.806856,0.272191,0.446868
6.906834,0.281078,0.442617
7.006813,0.283887,0.447459
7.106791,0.281205,0.454325
7.206769,0.275955,0.449739
7.306747,0.272800,0.449458
7.406726,0.272715,0.455432
7.506704,0.271755,0.454415
7.606682,0.271312,0.453032
7.706661,0.271024,0.450047
7.806639,0.269914,0.445813
7.906617,0.267696,0.444359
8.006596,0.266091,0.443325
8.106574,0.265085,0.449169
8.206552,0.264936,0.450550
8.306530,0.265123,0.449725
8.406509,0.265324,0.450075
8.506487,0.265970,0.453245
8.606465,0.266300,0.455464
8.706444,0.265448,0.456549
8.806422,0.264541,0.456051
8.906400,0.264439,0.455781
9.006379,0.264068,0.457573
9.106357,0.263840,0.455991
9.206335,0.264031,0.455369
