0.000000,0.149789,0.468672
0.108309,0.160407,0.463375
0.208288,0.172322,0.467723
0.300009,0.184896,0.472682
0.408319,0.195564,0.476974
0.508298,0.204644,0.478182
0.608276,0.211388,0.474209
0.708254,0.216582,0.467291
0.808232,0.219827,0.455163
0.908211,0.224991,0.450758
1.008214,0.231208,0.446489
1.108192,0.237195,0.440412
1.208171,0.241445,0.444311
1.308149,0.245402,0.458835
1.408127,0.248342,0.468513
1.508106,0.249386,0.467525
1.608084,0.250708,0.465087
1.708062,0.251571,0.461212
1.808115,0.252292,0.464949
1.908094,0.252988,0.471439
2.008072,0.254432,0.467366
2.108050,0.257077,0.462692
2.208029,0.260507,0.463753
2.308007,0.263373,0.478747
2.407985,0.266087,0.482604
2.507964,0.267928,0.494293
2.607942,0.269532,0.501748
2.707920,0.271044,0.502704
2.807898,0.271891,0.500947
2.907877,0.271655,0.492132
3.007855,0.271694,0.477708
3.107833,0.271194,0.470395
3.207812,0.269682,0.470137
3.307790,0.268637,0.469413
3.407768,0.267628,0.472725
3.507747,0.266714,0.475520
3.607725,0.266234,0.479196
3.707628,0.266470,0.479233
3.840933,0.266709,0.488534
3.907585,0.267280,0.488914
4.007563,0.268398,0.490209
4.107541,0.269750,0.491702
4.207520,0.270476,0.490378
4.307498,0.270466,0.488856
4.407476,0.270139,0.486697
4.507455,0.269965,0.483219
4.607433,0.269857,0.480454
4.707411,0.270010,0.478544
4.807389,0.270478,0.475913
4.907368,0.270653,0.474886
5.007346,0.270554,0.473616
5.107324,0.270332,0.473852
5.207303,0.270065,0.473550
5.307281,0.269497,0.474245
5.407259,0.268890,0.476335
5.507238,0.268281,0.479926
5.607216,0.267859,0.484002
5.707194,0.267614,0.486890
5.807172,0.267516,0.487647
5.907151,0.267499,0.485849
6.007129,0.267586,0.482184
6.107107,0.267638,0.478683
6.207086,0.267473,0.477802
6.307064,0.267418,0.479157
6.407042,0.267394,0.482077
6.507021,0.267381,0.484188
6.606999,0.267542,0.486148
6.706977,0.267826,0.487976
6.806955,0.268168,0.489811
6.906934,0.268505,0.492219
7.006912,0.268464,0.493962
7.106890,0.268417,0.495166
7.206869,0.268469,0.496372
7.306847,0.269038,0.496606
7.406825,0.269874,0.500123
7.506804,0.269882,0.503375
7.606782,0.269855,0.505522
7.706760,0.270284,0.507682
7.806738,0.270763,0.511848
7.906717,0.270869,0.517025
8.006695,0.270654,0.521354
8.106673,0.270531,0.528180
8.206652,0.270625,0.533723
8.306630,0.270803,0.536778
8.406608,0.270815,0.540458
8.506587,0.270680,0.544773
8.606565,0.270640,0.549372
8.706543,0.270710,0.554400
8.806521,0.270589,0.559141
8.906500,0.270082,0.563604
9.006478,0.269328,0.568480
9.106456,0.268429,0.573043
9.206310,0.267758,0.575660
9.306263,0.267387,0.577785
9.406241,0.266767,0.577446
9.506220,0.265774,0.572956
9.606198,0.264767,0.568578
9.706176,0.263833,0.559827
9.806154,0.263159,0.547362
9.906133,0.263431,0.531932
10.006111,0.264402,0.519288
10.106089,0.264705,0.509382
10.206068,0.265101,0.497457
10.306046,0.266056,0.487230
10.406074,0.267290,0.473775
10.506053,0.268195,0.460409
10.606081,0.269407,0.446773
10.706059,0.270756,0.432577
10.806037,0.271716,0.420849
10.906016,0.274672,0.409913
11.005994,0.279774,0.397950
11.105972,0.282893,0.393359
11.205951,0.285543,0.387335
11.305929,0.288023,0.384879
11.405907,0.289604,0.389436
11.505886,0.290649,0.400810
11.605864,0.294737,0.423211
11.705842,0.298423,0.458173
11.805820,0.305985,0.505207
11.905799,0.316199,0.560371
12.005677,0.328644,0.608854
12.105655,0.341028,0.662147
12.205634,0.343326,0.724871
12.305612,0.340770,0.783275
12.405590,0.338998,0.817859
12.505569,0.336560,0.854409
12.605547,0.336518,0.872702
12.705525,0.160377,0.883403
12.805503,0.156586,0.881864
12.905482,0.152374,0.869422
13.005460,0.149153,0.850852
13.105438,0.147665,0.823797
13.205417,0.147013,0.788814
13.305395,0.148583,0.745709
13.405373,0.151558,0.719898
13.505352,0.165411,0.705787
13.605330,0.184606,0.684747
13.705308,0.201565,0.659745
13.805286,0.216771,0.638193
13.905265,0.233364,0.615386
14.005243,0.246580,0.579834
14.105221,0.254458,0.540183
14.205200,0.264203,0.517950
14.305178,0.278530,0.504281
14.405156,0.299191,0.503357
14.505135,0.320014,0.512874
14.605113,0.333661,0.562192
14.705091,0.342822,0.612517
14.805069,0.349793,0.643635
14.905048,0.344499,0.663583
15.005026,0.329703,0.713213
15.105004,0.309664,0.752670
15.204983,0.288993,0.746912
15.304961,0.271018,0.700654
15.404939,0.231139,0.642218
15.504918,0.209034,0.596947
15.604896,0.171563,0.582025
15.704874,0.148621,0.596460
15.804852,0.151027,0.611955
15.904831,0.176181,0.622731
16.004808,0.204415,0.634690
16.104788,0.227199,0.652231
16.204765,0.237582,0.646819
16.304745,0.257863,0.618337
16.404722,0.260113,0.601137
16.504702,0.259477,0.588276
16.604679,0.254700,0.574865
16.704657,0.247465,0.564404
16.804634,0.239406,0.548398
16.904613,0.220821,0.535179
17.004593,0.202290,0.534452
17.104570,0.189422,0.542008
17.204550,0.186110,0.559155
17.304527,0.189678,0.576978
17.404505,0.202708,0.595895
17.504484,0.219163,0.608766
17.604462,0.231798,0.616339
17.704439,0.238359,0.620347
17.804419,0.241070,0.623439
17.904396,0.242068,0.623250
18.004375,0.242811,0.619005
18.104353,0.255876,0.607756
18.204332,0.245451,0.594294
18.304310,0.245721,0.586035
18.404287,0.244550,0.573703
18.504267,0.241249,0.568697
18.604244,0.235002,0.573874
18.704224,0.229836,0.574808
18.804201,0.225423,0.569334
18.904181,0.223171,0.568995
19.004158,0.223504,0.575676
19.104136,0.226047,0.584229
19.204115,0.231335,0.592509
19.304092,0.236373,0.596622
19.404072,0.240806,0.599380
19.504049,0.243542,0.601128
19.604029,0.244616,0.603121
19.704031,0.257082,0.600795
19.804008,0.261659,0.596020
19.903988,0.268189,0.593673
20.003965,0.273163,0.590419
20.103945,0.277505,0.586092
20.203922,0.279304,0.581438
