0.000000,0.778373,0.722303
0.108310,0.779934,0.726742
0.208288,0.781119,0.729530
0.308266,0.781332,0.729678
0.408245,0.779262,0.722319
0.508223,0.774835,0.711821
0.608251,0.728223,0.700741
0.708230,0.719341,0.675840
0.808208,0.692039,0.631301
0.908186,0.619633,0.600994
1.008164,0.516894,0.576719
1.108143,0.436147,0.560537
1.208121,0.360372,0.530692
1.308099,0.312892,0.494962
1.408103,0.298191,0.482234
1.508081,0.284602,0.469315
1.608059,0.271761,0.454713
1.708038,0.264633,0.447155
1.808016,0.259839,0.437665
1.907994,0.255732,0.430010
2.007997,0.253964,0.422037
2.107951,0.253443,0.420319
2.207929,0.253603,0.415467
2.307907,0.245829,0.411849
2.407886,0.245355,0.411341
2.507814,0.245431,0.412135
2.607792,0.245117,0.419124
2.707771,0.244752,0.412065
2.807749,0.248026,0.453655
2.907727,0.248315,0.467962
3.007705,0.247705,0.440601
3.107609,0.247119,0.424650
3.207637,0.255273,0.404874
3.307640,0.257475,0.406320
3.407619,0.260020,0.406916
3.507597,0.262313,0.404717
3.607575,0.265073,0.398581
3.707554,0.269385,0.387780
3.807532,0.273972,0.389416
3.907510,0.277983,0.390755
4.007488,0.280533,0.392571
4.107467,0.281298,0.395374
4.207445,0.277557,0.403963
4.307423,0.272032,0.434690
4.407402,0.271092,0.446201
4.507380,0.270504,0.442790
4.607358,0.270127,0.451107
4.732331,0.269448,0.455475
4.807315,0.268130,0.455620
4.907293,0.267601,0.458072
5.007246,0.266811,0.459872
5.107225,0.266706,0.461438
5.207203,0.266629,0.462139
5.307181,0.266129,0.458115
5.407160,0.265780,0.451184
5.507138,0.264731,0.446520
5.607116,0.264088,0.448116
5.707095,0.263585,0.449425
5.807073,0.263238,0.445815
5.907051,0.263396,0.440004
6.007029,0.263813,0.441049
6.107008,0.264458,0.441936
6.206986,0.265072,0.444632
6.306964,0.265560,0.443502
6.406943,0.265765,0.443248
6.506921,0.266060,0.440702
6.606899,0.266023,0.440127
6.706878,0.266947,0.438512
6.806856,0.266474,0.437896
6.906834,0.266409,0.437149
7.006812,0.265294,0.437550
7.106791,0.264108,0.438071
7.206769,0.263497,0.436692
7.306747,0.263009,0.438879
7.406726,0.263423,0.436769
7.506704,0.262906,0.437982
7.606682,0.263210,0.438012
7.706661,0.262579,0.439002
7.806639,0.263072,0.438930
7.906617,0.262713,0.438468
8.006595,0.263217,0.440028
8.106574,0.263128,0.438132
8.206552,0.263211,0.440059
8.306530,0.263231,0.437776
8.406509,0.262947,0.440371
8.506487,0.263637,0.436642
8.606465,0.262872,0.439176
8.706444,0.263616,0.437393
8.806422,0.262763,0.439117
8.906400,0.263549,0.437792
9.006378,0.263063,0.437719
9.106357,0.263834,0.439765
9.206335,0.263415,0.438633
9.306313,0.263864,0.441816
9.406292,0.263452,0.440508
9.506295,0.265460,0.444307
9.606273,0.274573,0.451759
9.706277,0.285386,0.473014
9.806255,0.294047,0.482021
9.906258,0.300294,0.487973
10.006236,0.308511,0.488548
10.106215,0.313768,0.493334
10.206193,0.318222,0.496021
10.306171,0.323769,0.498990
10.406150,0.324292,0.498762
10.506128,0.308226,0.487076
10.606106,0.291820,0.476819
10.706085,0.281198,0.470528
10.806063,0.271219,0.466163
10.906041,0.263352,0.460635
11.006019,0.256094,0.458667
11.105948,0.251633,0.464041
11.205876,0.250519,0.470674
11.305854,0.249642,0.473853
11.405833,0.249277,0.475417
11.505811,0.249098,0.481005
11.605789,0.249496,0.485618
11.705793,0.249908,0.491267
11.805771,0.250269,0.497008
11.905749,0.251069,0.498735
12.005752,0.251642,0.501381
12.105706,0.252202,0.504770
12.205584,0.252688,0.506092
12.305562,0.253347,0.505728
12.405541,0.254606,0.502681
12.505519,0.255551,0.497366
12.605497,0.254489,0.485656
12.705476,0.253224,0.475578
12.805454,0.252887,0.467498
12.905432,0.252996,0.463280
13.005410,0.253159,0.463394
13.105389,0.253253,0.464374
13.205367,0.253265,0.465597
13.305345,0.253345,0.465855
13.405324,0.253501,0.464906
13.505302,0.253779,0.462770
13.605280,0.254119,0.459183
13.705259,0.254449,0.454493
13.805237,0.254658,0.451754
13.905215,0.254688,0.451698
14.005193,0.254655,0.451668
14.105172,0.254596,0.451891
14.205150,0.254369,0.453988
14.305128,0.254286,0.454826
14.405107,0.254268,0.455251
14.505085,0.254333,0.454548
14.605063,0.254542,0.451854
14.705042,0.254681,0.450309
14.805020,0.254538,0.454437
14.904998,0.254199,0.470569
15.004976,0.254483,0.472712
15.104955,0.255569,0.458434
15.204933,0.256675,0.444861
15.304911,0.257715,0.434809
15.404890,0.257950,0.446613
15.504868,0.264754,0.441614
15.604846,0.270367,0.425612
15.704825,0.270617,0.418798
15.804803,0.268493,0.427922
15.904781,0.266452,0.414620
16.004759,0.271474,0.348813
16.104738,0.272785,0.330958
16.204716,0.270682,0.338533
16.304693,0.264063,0.374592
16.404673,0.267063,0.354919
16.504650,0.268639,0.344423
16.604630,0.268709,0.343188
16.704609,0.264232,0.369380
16.804586,0.261008,0.393938
16.904564,0.263457,0.378571
17.004541,0.265866,0.365184
17.104521,0.266861,0.358701
17.204498,0.264146,0.375749
17.304478,0.262240,0.388988
17.404455,0.264889,0.372581
17.504435,0.266638,0.362571
17.604412,0.265411,0.368667
17.704391,0.262313,0.389114
17.804369,0.264073,0.379364
17.904346,0.265793,0.368243
18.004326,0.266425,0.362594
18.104303,0.264355,0.376713
18.204283,0.261284,0.405653
18.304260,0.265471,0.376441
18.404240,0.266465,0.371578
18.504217,0.265353,0.378353
18.604195,0.261651,0.407527
18.704174,0.261941,0.413209
18.804152,0.264897,0.393479
18.904131,0.266731,0.381323
19.004108,0.265480,0.387827
19.104088,0.262233,0.405784
19.204065,0.258045,0.423732
19.304043,0.257991,0.409668
19.404022,0.257438,0.403962
19.504000,0.254395,0.415023
19.603977,0.246959,0.441741
19.703957,0.228022,0.453395
19.803934,0.224880,0.453725
19.903913,0.216005,0.452372
20.003891,0.200036,0.469004
20.103920,0.169108,0.476883
20.204023,0.147827,0.490159
20.304001,0.136883,0.501500
20.403980,0.137808,0.503787
20.503958,0.131332,0.518285
20.603935,0.111607,0.533391
20.703915,0.085936,0.544406
20.803892,0.069173,0.548818
20.903872,0.055049,0.556178
21.003849,0.043512,0.571485
21.103828,0.032599,0.585434
21.203806,0.026217,0.593008
21.303783,0.021864,0.606532
21.403763,0.022119,0.618388
21.503740,0.020639,0.629500
21.603720,0.012032,0.631890
21.703697,0.003743,0.624462
21.803677,0.994922,0.616368
21.903654,0.986443,0.611740
22.003632,0.983517,0.605511
22.103611,0.990023,0.593059
22.203489,0.032139,0.550583
22.303291,0.108445,0.478505
22.403271,0.180173,0.426655
22.503248,0.225689,0.410539
22.603252,0.242566,0.405905
22.703257,0.245364,0.404842
22.803259,0.255382,0.406295
22.903313,0.257858,0.411356
23.003290,0.260180,0.429942
23.103270,0.263322,0.436049
23.203247,0.266776,0.430095
23.303225,0.268426,0.433625
23.403204,0.266740,0.463150
23.503181,0.273856,0.425810
23.603161,0.271962,0.413892
23.703138,0.266902,0.412087
23.803118,0.262314,0.423457
23.903095,0.263848,0.396718
24.003073,0.264910,0.383751
24.103052,0.264693,0.387591
24.203030,0.261321,0.429058
24.303007,0.266033,0.433121
24.402987,0.270990,0.417928
24.502966,0.272198,0.409837
24.602943,0.269983,0.420682
24.702923,0.265132,0.464082
24.802900,0.266883,0.471536
24.902878,0.267976,0.457676
25.002855,0.265682,0.445437
25.102835,0.257497,0.444292
25.202812,0.252715,0.429089
25.302792,0.243900,0.412958
25.402769,0.238248,0.406446
25.502748,0.233594,0.413401
25.602726,0.229822,0.426323
25.702705,0.224460,0.425601
25.802683,0.215134,0.425227
25.902660,0.199207,0.443741
26.002640,0.174642,0.477506
26.102617,0.175605,0.491742
26.202545,0.187273,0.508078
