0.000000,0.414688,0.467104
0.108309,0.401501,0.464612
0.208288,0.377993,0.462224
0.308266,0.365578,0.463826
0.408244,0.354867,0.471139
0.508223,0.344882,0.476483
0.608201,0.331844,0.473856
0.708179,0.318733,0.467119
0.808158,0.305532,0.459203
0.908136,0.294818,0.451057
1.008114,0.286301,0.441503
1.108092,0.280276,0.432248
1.208071,0.274865,0.421569
1.308049,0.271389,0.417239
1.408027,0.268279,0.417871
1.508006,0.265575,0.419808
1.607984,0.261823,0.420869
1.707962,0.259452,0.417492
1.807941,0.257818,0.405237
1.907919,0.257099,0.393958
2.007897,0.256680,0.390010
2.107875,0.256270,0.390602
2.207854,0.255580,0.395589
2.307832,0.254622,0.407018
2.407810,0.254886,0.418511
2.507789,0.257566,0.423713
2.607767,0.261669,0.428200
2.707745,0.266058,0.433273
2.807724,0.269987,0.436913
2.907702,0.273138,0.441538
3.007680,0.276093,0.447387
3.107658,0.278921,0.450802
3.207637,0.281334,0.444030
3.307615,0.284159,0.427591
3.407593,0.286350,0.415119
3.507572,0.287979,0.401676
3.607550,0.290786,0.382528
3.707528,0.294037,0.367189
3.807507,0.295295,0.356414
3.907485,0.292184,0.352768
4.007463,0.290649,0.344969
4.107441,0.292265,0.335466
4.207420,0.295283,0.327444
4.307398,0.297763,0.324431
4.407376,0.299331,0.326609
4.507355,0.299617,0.333960
4.607333,0.299589,0.346027
4.707311,0.296957,0.372262
4.807290,0.290683,0.421825
4.907268,0.285100,0.476049
5.007246,0.282314,0.523349
5.107224,0.282129,0.549336
5.207203,0.283477,0.569777
5.307181,0.284756,0.581568
5.407159,0.285341,0.584207
5.507138,0.286365,0.584216
5.607116,0.288528,0.581662
5.707094,0.291150,0.578042
5.807073,0.294197,0.575768
5.907051,0.294899,0.575235
6.007029,0.294683,0.574669
6.107007,0.294026,0.574561
6.206986,0.291596,0.575111
6.306964,0.287054,0.576879
6.406942,0.282423,0.579905
6.506921,0.279375,0.579352
6.606899,0.277619,0.577754
6.706877,0.275531,0.577132
6.806856,0.272579,0.575479
6.906834,0.269551,0.572792
7.006812,0.267188,0.568286
