0.000000,0.411882,0.485683
0.108310,0.380804,0.479804
0.208288,0.360490,0.480845
0.308267,0.348844,0.486260
0.408245,0.335398,0.485041
0.508223,0.328275,0.485918
0.608202,0.322984,0.486269
0.708180,0.317622,0.488494
0.808158,0.311813,0.487906
0.908137,0.305617,0.486565
1.008115,0.299817,0.487931
1.108093,0.295239,0.488794
1.208096,0.290551,0.491177
1.308075,0.285767,0.495546
1.408053,0.281876,0.499659
1.508081,0.278843,0.501686
1.608060,0.276959,0.496433
1.708038,0.276390,0.495436
1.808016,0.277272,0.494483
1.907995,0.280187,0.497427
2.007973,0.284688,0.500350
2.107951,0.288103,0.502069
2.207929,0.289889,0.503497
2.307908,0.292363,0.503391
2.407886,0.295857,0.505317
2.507864,0.298673,0.508313
2.607843,0.300037,0.512160
2.707821,0.301610,0.515583
2.807799,0.303361,0.518266
2.907778,0.304547,0.522801
3.007706,0.303494,0.524125
3.107684,0.303561,0.521833
3.207662,0.303090,0.518467
3.307641,0.299854,0.514902
3.407619,0.296438,0.513813
3.507597,0.293582,0.514914
3.607601,0.291747,0.516166
3.707579,0.290301,0.516970
3.807557,0.288909,0.518074
3.907536,0.285177,0.523597
4.007514,0.280629,0.524739
4.107492,0.277806,0.525579
4.207470,0.277147,0.525272
4.307449,0.277931,0.522987
4.407427,0.279277,0.521098
4.507405,0.280656,0.523159
4.607384,0.281092,0.526758
4.707362,0.280935,0.530530
4.807340,0.280762,0.532829
4.907319,0.280726,0.534570
5.007297,0.281303,0.538157
5.107275,0.282064,0.541167
5.207253,0.282066,0.544195
5.307232,0.281329,0.546197
5.407210,0.280745,0.548248
5.507188,0.280908,0.556988
5.607167,0.281232,0.558831
5.707145,0.281416,0.557637
5.807123,0.281240,0.555049
5.907102,0.281155,0.552929
6.007080,0.281485,0.551216
6.107058,0.281491,0.551764
6.207036,0.281021,0.558389
6.307015,0.279258,0.556056
6.406993,0.277861,0.557203
6.506971,0.276337,0.557446
6.606950,0.274280,0.559341
6.706928,0.271120,0.560680
6.806906,0.266942,0.559671
6.906885,0.261907,0.556953
7.006863,0.257332,0.555698
7.106866,0.255641,0.554871
7.206844,0.256062,0.555738
7.306823,0.256072,0.557534
7.406801,0.253933,0.556099
7.506779,0.251937,0.557272
7.606758,0.248044,0.561151
7.706736,0.246914,0.566320
7.806714,0.243899,0.582491
7.906693,0.237068,0.617651
8.006671,0.232594,0.633267
8.106649,0.233562,0.633934
8.206627,0.239379,0.617473
8.306606,0.245666,0.591632
8.406584,0.255686,0.578930
8.506562,0.262522,0.581020
8.606541,0.270182,0.581366
8.706519,0.278108,0.587611
8.806497,0.285139,0.588902
8.906476,0.291785,0.580729
9.006454,0.298710,0.577374
9.106432,0.302800,0.570814
9.206410,0.305068,0.561107
9.306389,0.305002,0.560112
9.406367,0.301375,0.559038
9.506345,0.297252,0.550486
9.606324,0.292867,0.545804
9.706302,0.289797,0.542462
9.806280,0.287407,0.537379
9.906259,0.284651,0.531396
10.006237,0.283306,0.526655
