0.000000,0.008681,0.494581
0.108309,0.008026,0.494314
0.208288,0.007353,0.493848
0.308266,0.005737,0.493648
0.408244,0.005358,0.494243
0.508223,0.004894,0.494690
0.608201,0.003751,0.495173
0.708179,0.002913,0.494798
0.808157,0.002318,0.494120
0.908136,0.001762,0.493165
1.008114,0.001843,0.493845
1.108092,0.001990,0.494111
1.208071,0.002056,0.494501
1.308049,0.002270,0.493773
1.408027,0.002060,0.494161
1.508006,0.002085,0.494303
1.607984,0.002335,0.494522
1.707962,0.002193,0.493738
1.807940,0.002048,0.493767
1.907919,0.002216,0.493751
2.007897,0.002433,0.493837
2.107875,0.002679,0.493403
2.207854,0.002699,0.492725
2.307832,0.002803,0.492254
2.407810,0.002960,0.492393
2.507789,0.003128,0.491876
2.607767,0.003784,0.491005
2.707745,0.003836,0.489934
2.807723,0.005680,0.490444
2.907702,0.017516,0.487971
3.007680,0.034589,0.473703
3.107658,0.051116,0.457836
3.207637,0.066970,0.446212
3.307615,0.079510,0.441428
3.407593,0.100374,0.432911
3.507572,0.115584,0.425265
3.607550,0.128191,0.421379
3.707528,0.143813,0.417279
3.807506,0.173379,0.412861
3.907485,0.194996,0.399250
4.007463,0.210528,0.385869
4.107441,0.219322,0.380528
4.207420,0.226379,0.376792
4.307398,0.231996,0.373662
4.407376,0.238789,0.378738
4.507355,0.244289,0.395973
4.607333,0.255524,0.415091
4.707311,0.260208,0.423471
4.807289,0.266930,0.426892
4.907268,0.272403,0.429895
5.007246,0.276599,0.431211
5.107224,0.279999,0.434087
5.207203,0.282913,0.446983
5.307181,0.281733,0.511701
5.407159,0.291723,0.647167
5.507138,0.310884,0.748995
5.607116,0.315492,0.764183
5.707094,0.318259,0.752699
5.807072,0.319681,0.712580
5.907051,0.345365,0.677615
6.007029,0.404648,0.648962
6.107007,0.485553,0.618298
6.206986,0.548681,0.603604
6.306964,0.593763,0.610526
6.406942,0.624487,0.617285
6.506921,0.636713,0.618089
6.606899,0.645346,0.614504
6.706877,0.655376,0.614332
6.806855,0.652317,0.609546
6.906834,0.619295,0.583423
7.006812,0.501974,0.518228
7.106790,0.385552,0.431291
7.206769,0.308152,0.395843
7.306747,0.278513,0.388420
7.406725,0.268469,0.398184
7.506704,0.264505,0.406931
7.606682,0.261861,0.410441
7.706660,0.259866,0.412422
7.806638,0.259752,0.413973
7.906617,0.262526,0.403947
8.006595,0.264500,0.402968
8.106573,0.264165,0.406803
8.206552,0.263137,0.404416
8.306530,0.262811,0.404820
8.406508,0.262868,0.410199
8.506487,0.263153,0.414701
8.606465,0.263389,0.418984
