120.007286,0.515886,0.507243
120.015617,0.515871,0.507156
120.023949,0.515844,0.507042
120.032280,0.515817,0.506917
120.040611,0.515790,0.506903
120.048943,0.515768,0.506878
120.057274,0.515748,0.506818
120.065605,0.515717,0.506703
120.073936,0.515724,0.506564
120.082268,0.515737,0.506404
120.090599,0.515747,0.506235
120.098930,0.515752,0.506068
120.107262,0.515753,0.505951
120.115593,0.515752,0.505847
120.123924,0.515751,0.505641
120.132256,0.515755,0.505457
120.140594,0.515793,0.505547
120.148926,0.515804,0.505513
120.157257,0.515816,0.505469
120.165588,0.515849,0.505401
120.173920,0.515834,0.505353
120.182251,0.515861,0.505257
120.190582,0.515932,0.505121
120.198914,0.516023,0.504978
120.207245,0.516049,0.504760
120.215576,0.516115,0.504687
120.223907,0.516192,0.504639
120.232239,0.516269,0.504563
120.240570,0.516327,0.504538
120.248901,0.516382,0.504552
120.257233,0.516431,0.504574
120.265564,0.516466,0.504574
120.273895,0.516508,0.504555
120.282227,0.516555,0.504513
120.290558,0.516598,0.504450
120.298889,0.516626,0.504326
120.307220,0.516694,0.504174
120.315552,0.516755,0.504039
120.323883,0.516808,0.503892
120.332214,0.516840,0.503688
120.340546,0.516953,0.503556
120.348877,0.517031,0.503444
120.357208,0.517099,0.503325
120.365540,0.517191,0.503071
120.373871,0.517265,0.502956
120.382202,0.517375,0.502837
120.390533,0.517506,0.502726
120.398865,0.517682,0.502634
120.407204,0.517857,0.502533
120.415527,0.518042,0.502395
120.423866,0.518267,0.502271
120.432198,0.518567,0.502223
120.440529,0.518838,0.502209
120.448860,0.519070,0.502197
120.457191,0.519321,0.502165
120.465523,0.519674,0.502047
120.473854,0.519950,0.501959
120.482185,0.520284,0.501852
120.490517,0.520613,0.501751
120.498848,0.520833,0.501699
120.507179,0.521139,0.501651
120.515511,0.521647,0.501630
120.523842,0.522055,0.501640
120.532173,0.522518,0.501742
120.540504,0.522897,0.501862
120.548836,0.523260,0.501988
120.557167,0.523612,0.502112
120.565498,0.523959,0.502214
120.573830,0.524353,0.502132
120.582161,0.524680,0.502007
120.590492,0.524989,0.501874
120.598824,0.525499,0.501915
120.607155,0.525812,0.501866
120.615486,0.526130,0.501830
120.623817,0.526454,0.501830
120.632149,0.526788,0.501957
120.640480,0.527097,0.502087
120.648811,0.527353,0.502108
120.657143,0.527594,0.502104
120.665474,0.527836,0.502122
120.673805,0.528196,0.502046
120.682137,0.528552,0.501917
120.690468,0.528909,0.501786
120.698807,0.529389,0.501698
120.707130,0.529913,0.501621
120.715469,0.530373,0.501586
120.723801,0.530825,0.501576
120.732132,0.531504,0.501695
120.740463,0.532005,0.501874
120.748795,0.532485,0.502065
120.757126,0.532977,0.502257
120.765457,0.533720,0.502369
120.773788,0.534478,0.502345
120.782120,0.535238,0.502350
120.790451,0.536021,0.502373
120.798782,0.537446,0.502397
120.807114,0.538316,0.502451
120.815445,0.539261,0.502557
120.823776,0.540329,0.502753
120.832108,0.541939,0.503294
120.840439,0.543152,0.503667
120.848770,0.544173,0.504009
120.857101,0.545143,0.504342
120.865433,0.546745,0.504825
120.873764,0.548117,0.505214
120.882095,0.549260,0.505545
120.890427,0.550218,0.505832
120.898758,0.551455,0.506234
120.907089,0.553200,0.506862
120.915421,0.555333,0.507719
120.923752,0.557241,0.508514
120.932083,0.558974,0.509283
120.940414,0.560322,0.509867
120.948746,0.561634,0.510208
120.957077,0.563021,0.510607
120.965408,0.564516,0.511064
120.973740,0.566082,0.511348
120.982079,0.567103,0.511532
120.990402,0.568091,0.511709
