120.007088,0.607547,0.508678
120.015419,0.606466,0.507833
120.023750,0.605377,0.506983
120.032082,0.604413,0.506318
120.040413,0.603432,0.505625
120.048744,0.602319,0.504938
120.057076,0.601225,0.504285
120.065407,0.600320,0.503676
120.073738,0.599210,0.502974
120.082069,0.598051,0.502265
120.090401,0.596908,0.501562
120.098732,0.595815,0.500853
120.107063,0.595771,0.500825
120.115395,0.595771,0.500825
120.123726,0.595771,0.500825
120.132057,0.595771,0.500825
120.140388,0.595771,0.500825
120.148720,0.595771,0.500825
120.157051,0.595771,0.500825
120.165382,0.594065,0.499949
120.173714,0.593851,0.499840
120.182045,0.593636,0.499731
120.190376,0.593421,0.499622
120.198708,0.593206,0.499513
120.207047,0.592991,0.499404
120.215378,0.592775,0.499295
120.223709,0.590446,0.498782
120.232040,0.580753,0.497232
120.240372,0.573448,0.496400
120.248703,0.572020,0.496191
120.257034,0.570660,0.496057
120.265366,0.569302,0.495962
120.273697,0.567912,0.495894
120.282028,0.566383,0.495604
120.290359,0.565014,0.495389
120.298691,0.563627,0.495186
120.307022,0.562139,0.494967
120.315353,0.560641,0.494717
120.323685,0.559196,0.494555
120.332016,0.557708,0.494353
120.340347,0.556139,0.494031
120.348679,0.554756,0.493730
120.357010,0.553346,0.493356
120.365341,0.551940,0.492879
120.373672,0.550550,0.492285
120.382004,0.549139,0.491636
120.390335,0.547812,0.490962
120.398666,0.546492,0.490274
120.406998,0.545143,0.489574
120.415329,0.543753,0.488884
120.423660,0.542463,0.488242
120.431992,0.541166,0.487587
120.440323,0.539819,0.486902
120.448654,0.538500,0.486372
120.456985,0.537256,0.485824
120.465317,0.536022,0.485288
120.473656,0.534765,0.484778
120.481979,0.533481,0.484269
120.490318,0.532281,0.483821
120.498650,0.531057,0.483347
120.506981,0.529781,0.482810
120.515312,0.528628,0.482281
120.523643,0.527480,0.481870
120.531975,0.526309,0.481467
120.540306,0.525092,0.480999
120.548637,0.524002,0.480538
120.556969,0.522725,0.480053
120.565300,0.521316,0.479581
120.573631,0.519974,0.479189
120.581963,0.518686,0.478936
120.590294,0.517407,0.478638
120.598625,0.516083,0.478430
120.606956,0.514685,0.478378
120.615288,0.513296,0.478344
120.623619,0.512018,0.478375
120.631950,0.510766,0.478453
120.640282,0.509521,0.478561
120.648613,0.508366,0.478575
120.656944,0.507258,0.478551
120.665276,0.506157,0.478542
120.673607,0.505043,0.478575
120.681938,0.503847,0.478547
120.690269,0.502781,0.478585
120.698601,0.501715,0.478683
120.706932,0.500590,0.478842
120.715263,0.499472,0.478937
120.723595,0.498435,0.479029
120.731926,0.497411,0.479171
120.740257,0.496374,0.479388
120.748589,0.495306,0.479626
120.756920,0.494225,0.479854
120.765259,0.493165,0.480125
120.773582,0.492136,0.480460
120.781921,0.491052,0.480709
120.790253,0.490001,0.480934
120.798584,0.488941,0.481177
120.806915,0.487833,0.481475
120.815247,0.486650,0.481714
120.823578,0.485588,0.481970
120.831909,0.484542,0.482236
