120.007309,0.501626,0.520546
120.015640,0.501614,0.520610
120.023972,0.501563,0.520567
120.032303,0.501507,0.520494
120.040634,0.501469,0.520438
120.048965,0.501481,0.520465
120.057297,0.501456,0.520513
120.065628,0.501410,0.520557
120.073959,0.501360,0.520561
120.082291,0.501288,0.520612
120.090630,0.501232,0.520645
120.098961,0.501182,0.520669
120.107292,0.501133,0.520690
120.115623,0.501082,0.520707
120.123955,0.501049,0.520768
120.132286,0.501015,0.520839
120.140617,0.500970,0.520909
120.148949,0.500916,0.520973
120.157280,0.500859,0.521048
120.165611,0.500817,0.521137
120.173943,0.500792,0.521185
120.182274,0.500763,0.521159
120.190605,0.500751,0.521160
120.198936,0.500733,0.521193
120.207268,0.500676,0.521262
120.215599,0.500657,0.521230
120.223930,0.500614,0.521293
120.232262,0.500585,0.521425
120.240593,0.500577,0.521583
120.248924,0.500575,0.521679
120.257256,0.500541,0.521782
120.265587,0.500501,0.521864
120.273918,0.500501,0.521859
120.282249,0.500490,0.521830
120.290581,0.500469,0.521788
120.298912,0.500445,0.521764
120.307243,0.500428,0.521744
120.315575,0.500437,0.521630
120.323906,0.500440,0.521693
120.332237,0.500445,0.521805
120.340569,0.500462,0.521804
120.348900,0.500467,0.521773
120.357239,0.500483,0.521748
120.365562,0.500537,0.521729
120.373901,0.500619,0.521731
120.382233,0.500659,0.521816
120.390564,0.500689,0.521813
120.398895,0.500733,0.521798
120.407227,0.500836,0.521887
120.415558,0.500824,0.521964
120.423889,0.500879,0.521966
120.432220,0.500928,0.521960
120.440552,0.500940,0.521969
120.448883,0.500957,0.521930
120.457214,0.500979,0.521864
120.465546,0.500992,0.521777
120.473877,0.500974,0.521676
120.482208,0.500979,0.521633
120.490540,0.500972,0.521659
120.498871,0.500948,0.521697
120.507202,0.500918,0.521751
120.515533,0.500922,0.521863
120.523865,0.500913,0.521893
120.532196,0.500890,0.521890
120.540527,0.500850,0.521950
120.548859,0.500823,0.521952
120.557190,0.500807,0.521938
120.565521,0.500772,0.521958
120.573853,0.500693,0.522057
120.582184,0.500703,0.522109
120.590515,0.500692,0.522063
120.598846,0.500672,0.521991
120.607178,0.500663,0.521945
120.615509,0.500686,0.521855
120.623840,0.500669,0.521850
120.632172,0.500647,0.521886
120.640511,0.500631,0.521940
120.648834,0.500608,0.522030
120.657173,0.500614,0.522144
120.665504,0.500614,0.522263
120.673836,0.500570,0.522356
120.682167,0.500547,0.522412
120.690498,0.500526,0.522507
120.698830,0.500497,0.522492
120.707161,0.500467,0.522413
120.715492,0.500465,0.522455
120.723824,0.500437,0.522479
120.732155,0.500393,0.522515
120.740486,0.500344,0.522579
120.748817,0.500341,0.522636
120.757149,0.500312,0.522689
120.765480,0.500266,0.522703
120.773811,0.500223,0.522704
120.782143,0.500221,0.522745
120.790474,0.500220,0.522752
120.798805,0.500202,0.522777
120.807137,0.500159,0.522845
120.815468,0.500112,0.522910
120.823799,0.500139,0.522947
120.832130,0.500144,0.522975
120.840462,0.500120,0.522991
120.848793,0.500121,0.522957
120.857124,0.500131,0.522939
120.865456,0.500148,0.522928
120.873787,0.500165,0.522920
120.882118,0.500166,0.522896
120.890450,0.500159,0.522963
120.898781,0.500155,0.523092
120.907112,0.500166,0.523207
120.915443,0.500216,0.523197
120.923775,0.500236,0.523214
120.932114,0.500237,0.523174
120.940445,0.500230,0.522996
120.948776,0.500257,0.522869
120.957108,0.500319,0.522726
120.965439,0.500371,0.522657
120.973770,0.500404,0.522645
120.982101,0.500416,0.522609
120.990433,0.500436,0.522586
120.998764,0.500486,0.522598
121.007095,0.500541,0.522562
121.015427,0.500562,0.522587
121.023758,0.500629,0.522511
121.032089,0.500680,0.522471
121.040421,0.500701,0.522475
121.048752,0.500704,0.522400
121.057083,0.500733,0.522369
121.065414,0.500773,0.522368
121.073746,0.500799,0.522363
121.082077,0.500780,0.522311
121.090408,0.500747,0.522346
121.098740,0.500735,0.522407
121.107071,0.500735,0.522450
121.115402,0.500690,0.522376
121.123734,0.500662,0.522353
121.132065,0.500641,0.522335
121.140396,0.500619,0.522296
121.148727,0.500583,0.522287
121.157059,0.500571,0.522283
121.165390,0.500567,0.522259
121.173721,0.500559,0.522234
121.182053,0.500534,0.522271
121.190384,0.500528,0.522404
121.198715,0.500508,0.522496
121.207047,0.500471,0.522528
121.215385,0.500466,0.522681
121.223717,0.500481,0.522729
121.232048,0.500489,0.522711
121.240379,0.500487,0.522644
121.248711,0.500511,0.522511
121.257042,0.500553,0.522435
121.265373,0.500574,0.522428
121.273705,0.500558,0.522483
121.282036,0.500581,0.522486
121.290367,0.500573,0.522586
121.298698,0.500538,0.522719
121.307030,0.500489,0.522846
121.315361,0.500465,0.522884
121.323692,0.500453,0.522822
121.332024,0.500444,0.522733
121.340355,0.500432,0.522642
121.348686,0.500411,0.522503
121.357018,0.500408,0.522441
121.365349,0.500396,0.522391
121.373680,0.500377,0.522350
121.382011,0.500389,0.522422
121.390343,0.500388,0.522480
121.398674,0.500378,0.522494
121.407005,0.500423,0.522503
121.415337,0.500418,0.522546
121.423668,0.500445,0.522538
121.431999,0.500469,0.522538
121.440331,0.500480,0.522562
121.448662,0.500490,0.522577
121.456993,0.500483,0.522666
121.465324,0.500481,0.522739
121.473656,0.500500,0.522723
121.481995,0.500515,0.522671
121.490318,0.500533,0.522620
121.498657,0.500529,0.522601
121.506989,0.500507,0.522602
121.515320,0.500506,0.522555
121.523651,0.500508,0.522569
121.531982,0.500501,0.522608
121.540314,0.500464,0.522665
121.548645,0.500443,0.522747
121.556976,0.500420,0.522793
121.565308,0.500416,0.522770
121.573639,0.500427,0.522687
121.581970,0.500436,0.522572
121.590302,0.500447,0.522428
121.598633,0.500455,0.522316
121.606964,0.500460,0.522298
121.615295,0.500490,0.522339
121.623627,0.500510,0.522364
121.631958,0.500506,0.522439
121.640289,0.500505,0.522533
121.648621,0.500580,0.522540
121.656952,0.500620,0.522460
