120.007233,0.483698,0.505997
120.015572,0.483684,0.506019
120.023895,0.483678,0.506073
120.032234,0.483699,0.506183
120.040565,0.483744,0.506286
120.048897,0.483806,0.506377
120.057228,0.483881,0.506456
120.065559,0.483997,0.506447
120.073891,0.484097,0.506499
120.082222,0.484161,0.506511
120.090553,0.484201,0.506470
120.098885,0.484320,0.506477
120.107216,0.484437,0.506380
120.115547,0.484539,0.506288
120.123878,0.484625,0.506218
120.132210,0.484762,0.506070
120.140541,0.484869,0.505962
120.148872,0.484978,0.505868
120.157204,0.485096,0.505778
120.165535,0.485187,0.505769
120.173866,0.485318,0.505704
120.182198,0.485423,0.505647
120.190529,0.485494,0.505610
120.198860,0.485594,0.505614
120.207191,0.485689,0.505645
120.215523,0.485786,0.505623
120.223854,0.485881,0.505546
120.232185,0.485902,0.505579
120.240517,0.485916,0.505581
120.248848,0.485912,0.505567
120.257179,0.485892,0.505542
120.265511,0.485948,0.505520
120.273842,0.485970,0.505463
120.282181,0.485982,0.505422
120.290504,0.485992,0.505404
120.298843,0.486031,0.505352
120.307175,0.486090,0.505349
120.315506,0.486128,0.505305
120.323837,0.486142,0.505210
120.332169,0.486220,0.505205
120.340500,0.486258,0.505312
120.348831,0.486297,0.505500
120.357162,0.486343,0.505741
120.365494,0.486404,0.505900
120.373825,0.486427,0.505863
120.382156,0.486445,0.505790
120.390488,0.486463,0.505713
120.398819,0.486429,0.505606
120.407150,0.486401,0.505516
120.415482,0.486338,0.505474
120.423813,0.486244,0.505465
120.432144,0.486188,0.505354
120.440475,0.486131,0.505402
120.448807,0.486084,0.505465
120.457138,0.486044,0.505522
120.465469,0.485956,0.505702
120.473801,0.485880,0.505799
120.482132,0.485809,0.505874
120.490463,0.485744,0.505959
120.498795,0.485728,0.506059
120.507126,0.485727,0.506101
120.515457,0.485705,0.506124
120.523788,0.485656,0.506144
120.532120,0.485624,0.506261
120.540451,0.485579,0.506383
120.548782,0.485546,0.506469
120.557114,0.485525,0.506525
120.565445,0.485484,0.506660
120.573776,0.485421,0.506763
120.582108,0.485377,0.506830
120.590446,0.485357,0.506863
120.598778,0.485300,0.506900
