120.007286,0.489657,0.521259
120.015617,0.489521,0.521186
120.023949,0.489310,0.521051
120.032280,0.489126,0.520879
120.040611,0.488956,0.520747
120.048943,0.488802,0.520574
120.057274,0.488656,0.520451
120.065605,0.488508,0.520377
120.073936,0.488348,0.520328
120.082268,0.488214,0.520150
120.090599,0.488094,0.519984
120.098930,0.487978,0.519849
120.107262,0.487840,0.519730
120.115593,0.487717,0.519591
120.123924,0.487562,0.519429
120.132256,0.487399,0.519295
120.140587,0.487287,0.519274
120.148926,0.487131,0.519203
120.157249,0.486983,0.519130
120.165588,0.486842,0.519059
120.173920,0.486671,0.518985
120.182251,0.486490,0.518933
120.190582,0.486292,0.518861
120.198914,0.486086,0.518772
120.207245,0.485895,0.518689
120.215576,0.485691,0.518705
120.223907,0.485475,0.518654
120.232239,0.485238,0.518558
120.240570,0.484949,0.518532
120.248901,0.484716,0.518528
120.257233,0.484489,0.518472
120.265564,0.484262,0.518377
120.273895,0.484034,0.518284
120.282227,0.483823,0.518151
120.290558,0.483603,0.518029
120.298889,0.483377,0.517917
120.307220,0.483163,0.517796
120.315552,0.482906,0.517680
120.323883,0.482655,0.517635
120.332214,0.482417,0.517627
120.340546,0.482195,0.517547
120.348877,0.481925,0.517461
120.357208,0.481679,0.517409
120.365540,0.481450,0.517370
120.373871,0.481192,0.517245
120.382202,0.480939,0.517074
120.390533,0.480681,0.516943
120.398865,0.480441,0.516849
120.407196,0.480279,0.516773
120.415527,0.480008,0.516667
120.423859,0.479665,0.516551
120.432198,0.479426,0.516481
120.440521,0.479107,0.516429
120.448860,0.478848,0.516420
120.457191,0.478603,0.516402
120.465523,0.478362,0.516379
120.473854,0.478103,0.516374
120.482185,0.477886,0.516343
120.490517,0.477654,0.516308
120.498848,0.477402,0.516280
120.507179,0.477112,0.516345
120.515511,0.476843,0.516265
120.523842,0.476601,0.516239
120.532173,0.476372,0.516239
120.540504,0.476115,0.516182
120.548836,0.475855,0.516118
120.557167,0.475600,0.516065
120.565498,0.475343,0.516033
120.573830,0.475070,0.516043
120.582161,0.474830,0.516025
120.590492,0.474585,0.516016
120.598824,0.474337,0.516013
120.607155,0.474090,0.516009
120.615486,0.473848,0.516016
120.623817,0.473605,0.515985
120.632149,0.473368,0.515935
120.640480,0.473170,0.515961
120.648811,0.472936,0.516022
120.657143,0.472731,0.516006
120.665474,0.472539,0.515965
120.673805,0.472321,0.516012
120.682137,0.472132,0.516053
120.690468,0.471949,0.516052
120.698799,0.471760,0.516021
120.707130,0.471538,0.515995
120.715462,0.471311,0.516036
120.723801,0.471108,0.516060
120.732124,0.470912,0.516075
120.740463,0.470702,0.516096
120.748795,0.470526,0.516077
120.757126,0.470343,0.516075
120.765457,0.470153,0.516089
120.773788,0.469960,0.516116
120.782120,0.469743,0.516093
120.790451,0.469562,0.516118
120.798782,0.469380,0.516149
120.807114,0.469130,0.516113
120.815445,0.468927,0.516210
120.823776,0.468736,0.516222
120.832108,0.468549,0.516215
120.840439,0.468353,0.516338
120.848770,0.468111,0.516414
120.857101,0.467910,0.516474
120.865433,0.467739,0.516530
120.873764,0.467587,0.516609
120.882095,0.467380,0.516529
120.890427,0.467185,0.516507
120.898758,0.467007,0.516504
120.907089,0.466864,0.516349
120.915421,0.466654,0.516353
120.923752,0.466473,0.516367
120.932083,0.466308,0.516408
120.940414,0.466137,0.516515
120.948746,0.465974,0.516630
120.957077,0.465819,0.516733
120.965408,0.465670,0.516818
120.973740,0.465514,0.516885
120.982071,0.465362,0.516909
120.990402,0.465236,0.516937
120.998734,0.465111,0.516956
121.007072,0.464936,0.516938
121.015404,0.464809,0.516969
121.023735,0.464711,0.516999
121.032066,0.464620,0.517031
121.040398,0.464471,0.517084
121.048729,0.464360,0.517198
121.057060,0.464281,0.517278
121.065392,0.464219,0.517343
121.073723,0.464162,0.517417
121.082054,0.464109,0.517482
121.090385,0.464073,0.517567
121.098717,0.464054,0.517654
121.107048,0.464058,0.517713
121.115379,0.464068,0.517773
121.123711,0.464099,0.517783
121.132042,0.464134,0.517804
121.140373,0.464162,0.517869
121.148705,0.464188,0.517833
121.157036,0.464239,0.517810
121.165367,0.464302,0.517799
121.173698,0.464363,0.517812
121.182030,0.464394,0.517830
121.190361,0.464472,0.517872
121.198692,0.464565,0.517910
121.207024,0.464652,0.517918
121.215355,0.464720,0.517986
121.223686,0.464837,0.517973
121.232018,0.464952,0.517930
121.240349,0.465024,0.517915
121.248680,0.465127,0.517907
121.257011,0.465198,0.517857
121.265343,0.465273,0.517817
121.273682,0.465399,0.517857
121.282005,0.465482,0.517865
121.290344,0.465578,0.517859
121.298676,0.465694,0.517867
121.307007,0.465836,0.517916
121.315338,0.465983,0.517902
121.323669,0.466100,0.517977
121.332001,0.466227,0.518059
121.340332,0.466384,0.518117
121.348663,0.466561,0.518235
121.356995,0.466691,0.518312
121.365326,0.466789,0.518397
121.373657,0.466868,0.518512
121.381989,0.467049,0.518595
121.390320,0.467164,0.518663
121.398651,0.467292,0.518748
121.406982,0.467473,0.518862
121.415314,0.467564,0.518937
121.423645,0.467695,0.519000
121.431976,0.467842,0.519078
121.440308,0.467981,0.519185
121.448639,0.468079,0.519214
121.456970,0.468166,0.519315
121.465302,0.468278,0.519420
121.473633,0.468427,0.519483
121.481964,0.468507,0.519516
121.490295,0.468627,0.519460
121.498627,0.468761,0.519401
121.506958,0.468889,0.519403
121.515289,0.469023,0.519443
121.523621,0.469183,0.519397
121.531952,0.469340,0.519300
121.540283,0.469472,0.519184
121.548615,0.469560,0.519130
121.556946,0.469660,0.519184
121.565285,0.469771,0.519233
121.573608,0.469892,0.519170
121.581947,0.470037,0.519269
121.590279,0.470177,0.519301
121.598610,0.470303,0.519305
121.606941,0.470414,0.519301
121.615273,0.470596,0.519280
121.623604,0.470771,0.519268
121.631935,0.470927,0.519235
121.640266,0.471060,0.519170
121.648598,0.471238,0.519217
121.656929,0.471403,0.519214
121.665260,0.471573,0.519204
121.673592,0.471761,0.519208
121.681923,0.471973,0.519257
121.690254,0.472197,0.519333
121.698586,0.472435,0.519433
121.706917,0.472689,0.519556
121.715248,0.472930,0.519674
121.723579,0.473195,0.519802
121.731911,0.473472,0.519923
121.740242,0.473749,0.520020
121.748573,0.474035,0.520161
