120.007286,0.535514,0.505142
120.015617,0.535400,0.505210
120.023949,0.535314,0.505236
120.032280,0.535237,0.505247
120.040611,0.535160,0.505258
120.048943,0.535050,0.505151
120.057274,0.534986,0.505135
120.065605,0.534936,0.505126
120.073936,0.534878,0.505111
120.082268,0.534840,0.505133
120.090599,0.534831,0.505194
120.098930,0.534817,0.505155
120.107262,0.534812,0.505162
120.115593,0.534795,0.505223
120.123924,0.534762,0.505328
120.132256,0.534799,0.505267
120.140594,0.534833,0.505261
120.148926,0.534859,0.505258
120.157257,0.534872,0.505225
120.165588,0.534935,0.505232
120.173920,0.534976,0.505277
120.182251,0.535005,0.505319
120.190582,0.535031,0.505317
120.198914,0.535093,0.505352
120.207245,0.535197,0.505408
120.215576,0.535263,0.505415
120.223907,0.535306,0.505401
120.232239,0.535329,0.505412
120.240570,0.535363,0.505476
120.248901,0.535403,0.505552
120.257233,0.535435,0.505560
120.265564,0.535456,0.505597
120.273895,0.535481,0.505648
120.282227,0.535509,0.505692
120.290558,0.535526,0.505702
120.298889,0.535534,0.505579
120.307220,0.535562,0.505389
120.315552,0.535603,0.505207
120.323883,0.535636,0.505207
120.332214,0.535617,0.505243
120.340546,0.535597,0.505265
120.348877,0.535586,0.505265
120.357208,0.535557,0.505352
120.365540,0.535544,0.505437
120.373871,0.535533,0.505493
120.382202,0.535517,0.505531
120.390533,0.535491,0.505572
120.398865,0.535494,0.505521
120.407204,0.535479,0.505473
120.415527,0.535450,0.505473
120.423866,0.535428,0.505586
120.432198,0.535409,0.505656
120.440529,0.535366,0.505759
120.448860,0.535315,0.505861
120.457191,0.535292,0.505862
120.465523,0.535257,0.505805
120.473854,0.535219,0.505790
120.482185,0.535180,0.505807
120.490517,0.535160,0.505872
120.498848,0.535119,0.505819
120.507179,0.535071,0.505741
120.515511,0.535015,0.505812
120.523842,0.535009,0.505858
120.532173,0.534952,0.505919
120.540504,0.534922,0.505976
120.548836,0.534917,0.506043
120.557167,0.534905,0.506146
120.565498,0.534872,0.506223
120.573830,0.534857,0.506263
120.582161,0.534857,0.506278
120.590492,0.534847,0.506290
