120.007507,0.429273,0.510615
120.015839,0.427091,0.510437
120.024178,0.425280,0.510269
120.032501,0.420789,0.510157
120.040840,0.418212,0.510110
120.049171,0.415575,0.510127
120.057503,0.412960,0.510130
120.065834,0.410590,0.510001
120.074165,0.408214,0.509848
120.082497,0.405814,0.509576
120.090828,0.403410,0.509208
120.099159,0.401047,0.508817
120.107491,0.398745,0.508299
120.115822,0.396279,0.507822
120.124153,0.393741,0.507477
120.132484,0.391464,0.507326
120.140816,0.389405,0.507301
120.149147,0.387239,0.507322
120.157478,0.385041,0.507366
120.165810,0.383101,0.507376
120.174141,0.381747,0.507310
120.182472,0.380466,0.507237
120.190804,0.377079,0.506955
120.199135,0.375381,0.506908
120.207466,0.373814,0.506841
120.215797,0.372093,0.506834
120.224129,0.370251,0.506952
120.232460,0.368768,0.507183
120.240791,0.367138,0.507496
120.249123,0.365533,0.507836
120.257454,0.364030,0.508175
120.265785,0.362674,0.508496
120.274117,0.361371,0.508846
120.282448,0.360022,0.509203
120.290779,0.358677,0.509550
120.299110,0.357460,0.509867
120.307449,0.356307,0.510265
120.315781,0.355147,0.510669
120.324112,0.354081,0.511050
120.332443,0.353323,0.511354
120.340775,0.352192,0.511811
120.349106,0.350511,0.512587
120.357437,0.349456,0.513179
120.365768,0.348386,0.513839
120.374100,0.347244,0.514500
120.382431,0.346138,0.515091
120.390762,0.345094,0.515636
120.399094,0.344106,0.516201
120.407425,0.343156,0.516738
120.415756,0.342153,0.517273
120.424088,0.341112,0.517846
120.432419,0.340088,0.518521
120.440750,0.339073,0.519256
120.449081,0.338078,0.519954
120.457413,0.337127,0.520662
120.465744,0.336248,0.521456
120.474075,0.335370,0.522138
120.482407,0.334738,0.522645
120.490738,0.334319,0.523010
120.499069,0.333901,0.523375
120.507401,0.332202,0.524541
120.515732,0.331041,0.525284
120.524063,0.330161,0.525742
120.532394,0.329435,0.526065
120.540726,0.328833,0.526457
120.549057,0.328072,0.526860
120.557388,0.327305,0.527223
120.565720,0.326658,0.527523
120.574051,0.326115,0.527756
120.582382,0.325409,0.528047
120.590714,0.324699,0.528350
120.599052,0.324090,0.528645
120.607384,0.323568,0.528969
120.615715,0.322926,0.529347
120.624046,0.322315,0.529696
120.632378,0.321808,0.529980
120.640709,0.321465,0.530151
120.649040,0.321122,0.530321
120.657372,0.320366,0.530471
120.665703,0.319722,0.530587
120.674034,0.319318,0.530649
120.682365,0.318840,0.530791
120.690697,0.318345,0.530948
120.699028,0.317882,0.531087
120.707359,0.317457,0.531312
120.715691,0.317005,0.531605
120.724022,0.316531,0.531901
120.732353,0.316085,0.532167
120.740685,0.315753,0.532410
120.749016,0.315326,0.532614
120.757347,0.314895,0.532821
120.765678,0.314529,0.533002
120.774010,0.314207,0.533008
120.782341,0.313825,0.533049
120.790672,0.313514,0.533106
120.799004,0.313288,0.533166
120.807335,0.312778,0.533377
120.815666,0.312360,0.533664
120.823997,0.312004,0.533925
120.832329,0.311655,0.534175
120.840660,0.311327,0.534420
120.848991,0.310949,0.534718
120.857323,0.310593,0.534944
120.865662,0.310277,0.535101
120.873985,0.309990,0.535273
120.882324,0.309628,0.535453
120.890656,0.309262,0.535687
120.898987,0.308937,0.535981
120.907318,0.308608,0.536322
120.915649,0.308209,0.536863
120.923981,0.307817,0.537427
120.932312,0.307470,0.537905
120.940643,0.307130,0.538392
120.948975,0.306834,0.538779
120.957306,0.306574,0.539082
120.965637,0.305961,0.539894
120.973969,0.305601,0.540198
120.982300,0.305194,0.540532
120.990631,0.304765,0.540866
120.998962,0.304367,0.541147
121.007294,0.303966,0.541395
121.015625,0.303559,0.541636
121.023956,0.303141,0.541821
121.032288,0.302702,0.541860
121.040619,0.302323,0.541972
121.048950,0.301945,0.541968
121.057281,0.301573,0.541920
121.065613,0.301212,0.541902
121.073944,0.300878,0.541920
121.082275,0.300536,0.541955
121.090607,0.300225,0.542006
121.098938,0.299999,0.542062
121.107269,0.299772,0.542099
121.115601,0.299544,0.542102
121.123932,0.299154,0.542185
121.132271,0.298734,0.542271
121.140594,0.298510,0.542381
121.148933,0.298246,0.542538
121.157265,0.297979,0.542762
121.165596,0.297759,0.543043
121.173927,0.297557,0.543260
121.182259,0.297383,0.543391
121.190590,0.297239,0.543464
121.198921,0.297114,0.543529
121.207253,0.297005,0.543506
121.215584,0.296881,0.543559
121.223915,0.296752,0.543638
121.232246,0.296636,0.543631
121.240578,0.296545,0.543697
121.248909,0.296457,0.543837
121.257240,0.296390,0.543998
121.265572,0.296364,0.544133
121.273903,0.296330,0.544275
121.282234,0.296266,0.544449
121.290565,0.296273,0.544640
121.298897,0.296239,0.544808
121.307228,0.296231,0.544877
121.315559,0.296238,0.544802
121.323891,0.296271,0.544836
121.332222,0.296313,0.544971
121.340553,0.296349,0.545180
121.348885,0.296403,0.545333
121.357216,0.296474,0.545525
121.365547,0.296547,0.545759
121.373878,0.296611,0.546018
121.382210,0.296688,0.546230
121.390541,0.296758,0.546339
121.398872,0.296826,0.546393
121.407204,0.296893,0.546425
121.415535,0.296957,0.546513
121.423866,0.297020,0.546608
121.432198,0.297147,0.546877
121.440536,0.297206,0.547020
121.448868,0.297298,0.547329
121.457199,0.297410,0.547533
121.465530,0.297499,0.547731
121.473862,0.297551,0.547961
121.482193,0.297623,0.548221
121.490524,0.297709,0.548475
121.498856,0.297790,0.548690
121.507187,0.297858,0.548859
121.515518,0.297949,0.549194
121.523849,0.298047,0.549460
121.532181,0.298141,0.549710
121.540512,0.298224,0.549970
121.548843,0.298316,0.550292
121.557175,0.298402,0.550573
121.565506,0.298484,0.550825
121.573837,0.298560,0.551051
121.582169,0.298687,0.551445
121.590500,0.298864,0.551907
121.598831,0.299012,0.552267
121.607162,0.299148,0.552609
121.615494,0.299332,0.553002
121.623825,0.299547,0.553366
