120.007538,0.351418,0.458844
120.015869,0.348020,0.457584
120.024200,0.339383,0.454450
120.032532,0.335202,0.452969
120.040863,0.330705,0.451557
120.049194,0.326407,0.450251
120.057526,0.322425,0.449140
120.065857,0.318803,0.448347
120.074188,0.315061,0.447708
120.082520,0.311773,0.447326
120.090851,0.309128,0.447148
120.099182,0.307371,0.447151
120.107513,0.304657,0.447146
120.115845,0.301445,0.447370
120.124176,0.299554,0.447752
120.132507,0.297749,0.448203
120.140839,0.296216,0.448886
120.149170,0.294831,0.449633
120.157501,0.293705,0.450385
120.165833,0.293015,0.451087
120.174164,0.292037,0.452253
120.182503,0.290577,0.454432
120.190826,0.289688,0.455946
120.199165,0.288936,0.457509
120.207497,0.288127,0.459200
120.215828,0.287420,0.460985
120.224159,0.286783,0.462763
120.232491,0.286179,0.464433
120.240822,0.285548,0.466313
120.249153,0.284944,0.468063
120.257484,0.284366,0.469680
120.265816,0.283810,0.471209
120.274147,0.283211,0.472626
120.282478,0.282642,0.473915
120.290810,0.282116,0.475067
120.299141,0.281640,0.476061
120.307472,0.281114,0.477258
120.315804,0.280717,0.478130
120.324135,0.280405,0.478783
120.332466,0.279642,0.480457
120.340797,0.279158,0.481207
120.349129,0.278655,0.481964
120.357460,0.278145,0.482714
120.365791,0.277644,0.483435
120.374123,0.277122,0.484358
120.382454,0.276632,0.485396
120.390785,0.276166,0.486528
120.399117,0.275704,0.487754
120.407448,0.275245,0.489173
120.415779,0.274833,0.490612
120.424110,0.274450,0.492111
120.432442,0.274081,0.493752
120.440773,0.273640,0.495544
120.449104,0.273221,0.497305
120.457436,0.272832,0.498951
120.465767,0.272463,0.500432
120.474098,0.272210,0.501468
120.482437,0.271969,0.502465
120.490768,0.271419,0.505217
120.499100,0.271158,0.506644
120.507431,0.270909,0.508327
120.515762,0.270666,0.509909
120.524094,0.270426,0.511414
120.532425,0.270187,0.512874
120.540756,0.269930,0.514311
120.549088,0.269678,0.515698
120.557419,0.269431,0.517105
120.565750,0.269185,0.518668
120.574081,0.268940,0.520543
120.582413,0.268720,0.522388
120.590744,0.268515,0.524203
120.599075,0.268306,0.526057
120.607407,0.268117,0.527891
120.615738,0.267946,0.529551
120.624069,0.267805,0.530992
120.632401,0.267721,0.532094
120.640732,0.267598,0.533856
120.649063,0.267440,0.536344
120.657394,0.267343,0.537998
120.665726,0.267260,0.540060
120.674057,0.267184,0.541973
120.682388,0.267097,0.543565
120.690720,0.267006,0.545065
120.699051,0.266915,0.546808
120.707382,0.266860,0.548121
120.715714,0.266805,0.549589
120.724045,0.266753,0.552099
120.732376,0.266754,0.554061
120.740707,0.266776,0.556095
120.749039,0.266819,0.557913
120.757378,0.266872,0.559509
120.765701,0.266931,0.560877
120.774040,0.267007,0.562460
120.782372,0.267082,0.563636
120.790703,0.267155,0.564553
120.799034,0.267403,0.566918
120.807365,0.267629,0.568500
120.815697,0.267882,0.570076
120.824028,0.268164,0.571623
120.832359,0.268490,0.573070
120.840691,0.268851,0.574251
120.849022,0.269193,0.575270
120.857353,0.269543,0.576144
120.865685,0.269937,0.576846
120.874016,0.270385,0.577662
120.882347,0.270838,0.578393
120.890678,0.271313,0.579145
120.899010,0.271867,0.580155
120.907341,0.272536,0.581415
120.915672,0.273179,0.582603
120.924004,0.273787,0.583725
120.932335,0.274363,0.584822
120.940666,0.274768,0.585634
120.948997,0.275162,0.586425
120.957329,0.276111,0.588531
120.965660,0.276587,0.589625
120.973991,0.277115,0.590845
120.982323,0.277578,0.591990
120.990654,0.278013,0.593150
120.998985,0.278474,0.594537
121.007317,0.278927,0.595928
121.015648,0.279304,0.597230
121.023979,0.279650,0.598510
121.032310,0.280008,0.599848
121.040649,0.280288,0.601178
121.048981,0.280565,0.602352
121.057312,0.280838,0.603420
121.065643,0.281098,0.604443
121.073975,0.281357,0.605452
121.082306,0.281622,0.606453
121.090637,0.281851,0.607294
121.098969,0.281984,0.607764
121.107300,0.282164,0.608408
121.115631,0.282517,0.609770
121.123962,0.282676,0.610422
121.132294,0.282844,0.611115
121.140625,0.282989,0.611624
121.148956,0.283106,0.611962
121.157288,0.283207,0.612188
121.165619,0.283298,0.612305
121.173950,0.283412,0.612287
121.182281,0.283539,0.612248
121.190613,0.283681,0.612156
121.198944,0.283857,0.611903
121.207275,0.284048,0.611600
121.215607,0.284263,0.611283
121.223938,0.284502,0.610954
121.232269,0.284770,0.610602
121.240601,0.285112,0.610138
121.248932,0.285401,0.609734
121.257263,0.285654,0.609374
121.265594,0.286350,0.608450
121.273926,0.286821,0.607785
121.282257,0.287301,0.607265
121.290588,0.287813,0.606811
121.298920,0.288411,0.606339
121.307251,0.289052,0.605976
121.315582,0.289624,0.605697
121.323921,0.290206,0.605486
121.332253,0.290858,0.605371
121.340584,0.291530,0.605187
121.348915,0.292100,0.604962
121.357246,0.292658,0.604722
121.365578,0.293246,0.604471
121.373909,0.293846,0.604371
121.382240,0.294383,0.604334
121.390572,0.294885,0.604371
121.398903,0.295362,0.604490
121.407234,0.295705,0.604648
121.415565,0.296058,0.604805
121.423897,0.296883,0.604876
121.432228,0.297333,0.604949
121.440559,0.297900,0.604854
121.448891,0.298368,0.604776
121.457222,0.298823,0.604722
121.465553,0.299312,0.604697
121.473885,0.299874,0.604645
121.482216,0.300357,0.604539
121.490547,0.300819,0.604348
121.498878,0.301281,0.604024
121.507210,0.301756,0.603686
121.515541,0.302166,0.603370
121.523872,0.302562,0.603099
121.532204,0.302970,0.602893
121.540535,0.303367,0.602590
121.548866,0.303705,0.602361
121.557198,0.303972,0.602181
121.565529,0.304146,0.602046
121.573860,0.304442,0.601782
121.582191,0.304735,0.601572
121.590523,0.304935,0.601507
121.598862,0.305130,0.601548
121.607185,0.305321,0.601599
121.615524,0.305414,0.601565
121.623856,0.305480,0.601507
121.632187,0.305537,0.601440
121.640518,0.305507,0.601332
121.648849,0.305451,0.601130
121.657181,0.305399,0.600907
121.665512,0.305372,0.600708
121.673843,0.305342,0.600501
121.682175,0.305350,0.600433
121.690506,0.305355,0.600401
121.698837,0.305334,0.600357
121.707169,0.305258,0.600258
121.715500,0.305200,0.600146
121.723831,0.305151,0.600029
121.732162,0.304986,0.599411
121.740494,0.304869,0.598971
121.748825,0.304762,0.598490
121.757156,0.304665,0.597956
121.765488,0.304618,0.597117
121.773819,0.304558,0.596457
121.782150,0.304497,0.595641
121.790482,0.304429,0.594708
121.798813,0.304335,0.593660
121.807144,0.304199,0.592398
121.815475,0.304080,0.591248
121.823807,0.303968,0.590107
121.832138,0.303843,0.588783
121.840469,0.303774,0.587352
121.848801,0.303727,0.586074
121.857132,0.303679,0.584862
121.865463,0.303609,0.583649
121.873795,0.303555,0.582684
121.882133,0.303505,0.581796
121.890465,0.303336,0.579988
121.898796,0.303110,0.577662
121.907127,0.302977,0.576194
121.915459,0.302875,0.574937
121.923790,0.302787,0.573698
121.932121,0.302696,0.571926
121.940453,0.302655,0.570834
121.948784,0.302606,0.569628
121.957115,0.302466,0.567183
121.965446,0.302375,0.565347
121.973778,0.302272,0.563549
121.982109,0.302183,0.561954
121.990440,0.302096,0.560405
121.998772,0.301983,0.558656
122.007103,0.301900,0.557058
122.015434,0.301841,0.555693
122.023766,0.301790,0.554565
122.032097,0.301735,0.553743
122.040428,0.301638,0.552370
122.048759,0.301511,0.550761
122.057091,0.301418,0.549683
122.065422,0.301279,0.548396
122.073753,0.301164,0.547214
122.082085,0.301059,0.546148
122.090416,0.300959,0.545161
122.098747,0.300861,0.544240
122.107079,0.300732,0.543312
122.115410,0.300621,0.542562
122.123741,0.300518,0.541849
122.132072,0.300417,0.541057
122.140404,0.300299,0.540200
122.148743,0.300194,0.539479
122.157066,0.300094,0.538780
122.165405,0.299993,0.538003
122.173737,0.299905,0.537370
122.182068,0.299847,0.536937
122.190399,0.299802,0.536589
122.198730,0.299729,0.535658
122.207062,0.299669,0.535156
122.215393,0.299616,0.534692
122.223724,0.299566,0.534224
122.232056,0.299512,0.533593
122.240387,0.299485,0.533021
122.248718,0.299480,0.532475
122.257050,0.299485,0.531949
122.265381,0.299480,0.531439
122.273712,0.299538,0.531085
122.282043,0.299593,0.530811
122.290375,0.299649,0.530574
122.298706,0.299720,0.530351
122.307037,0.299794,0.530171
122.315369,0.299858,0.529976
122.323700,0.299913,0.529764
122.332031,0.299953,0.529527
122.340363,0.300004,0.529360
122.348694,0.300055,0.529198
122.357025,0.300208,0.528587
122.365356,0.300292,0.528233
122.373688,0.300387,0.527933
122.382019,0.300448,0.527663
122.390350,0.300492,0.527397
122.398682,0.300529,0.527109
122.407013,0.300580,0.526813
122.415344,0.300617,0.526465
122.423676,0.300643,0.526085
122.432007,0.300665,0.525689
122.440346,0.300720,0.525261
122.448669,0.300756,0.524787
122.457008,0.300792,0.524342
122.465340,0.300844,0.523999
122.473671,0.300902,0.523525
122.482002,0.300953,0.523094
122.490334,0.301001,0.522701
122.498665,0.301049,0.522341
122.506996,0.301139,0.521689
122.515327,0.301263,0.520875
122.523659,0.301342,0.520436
122.531990,0.301437,0.519973
122.540321,0.301558,0.519518
122.548653,0.301638,0.519165
122.556984,0.301697,0.518860
122.565315,0.301863,0.518248
122.573647,0.301966,0.517806
122.581978,0.302069,0.517377
122.590309,0.302174,0.516947
122.598640,0.302283,0.516503
