120.007507,0.328903,0.515508
120.015846,0.328238,0.516012
120.024178,0.327603,0.516606
120.032509,0.327018,0.517302
120.040840,0.326507,0.518020
120.049171,0.326098,0.518616
120.057503,0.325759,0.519387
120.065834,0.325444,0.520196
120.074165,0.325191,0.520904
120.082497,0.325078,0.521327
120.090828,0.324964,0.521749
120.099159,0.324893,0.522596
120.107491,0.324878,0.523363
120.115822,0.324950,0.523619
120.124153,0.325094,0.524009
120.132484,0.325301,0.524395
120.140816,0.325533,0.524750
120.149147,0.325780,0.525117
120.157478,0.326099,0.525525
120.165810,0.326467,0.525916
120.174141,0.326843,0.526264
120.182495,0.327194,0.526559
120.190826,0.327648,0.526772
120.199158,0.328128,0.526925
120.207497,0.328605,0.527032
120.215820,0.329077,0.527096
120.224159,0.329556,0.527189
120.232491,0.329900,0.527264
120.240822,0.330110,0.527316
120.249153,0.330321,0.527368
120.257484,0.330955,0.527554
120.265816,0.331868,0.527857
120.274147,0.332662,0.528449
120.282478,0.333227,0.528993
120.290810,0.333605,0.529440
120.299141,0.334010,0.529895
120.307472,0.334460,0.530346
120.315804,0.334876,0.530733
120.324135,0.335248,0.531079
120.332466,0.335641,0.531558
120.340797,0.336055,0.531981
120.349129,0.336460,0.532426
120.357460,0.336860,0.532920
120.365791,0.337362,0.533679
120.374123,0.337755,0.534269
120.382454,0.338044,0.534687
120.390785,0.338255,0.534977
120.399117,0.338737,0.535896
120.407448,0.339132,0.536734
120.415779,0.339426,0.537309
120.424110,0.339715,0.537834
120.432442,0.340037,0.538444
120.440773,0.340391,0.539101
120.449104,0.340687,0.539691
120.457436,0.340929,0.540206
120.465767,0.341242,0.540748
120.474098,0.341517,0.541257
120.482430,0.341735,0.541743
120.490768,0.341916,0.542224
120.499100,0.342139,0.542793
120.507431,0.342277,0.543397
120.515762,0.342413,0.543867
120.524094,0.342544,0.544209
120.532425,0.342581,0.544470
120.540756,0.342649,0.544603
120.549088,0.342724,0.544708
120.557419,0.342641,0.544903
120.565750,0.342604,0.544900
120.574081,0.342499,0.544904
120.582413,0.342336,0.545008
120.590744,0.342147,0.545202
120.599075,0.341959,0.545264
120.607407,0.341665,0.545352
120.615738,0.341344,0.545392
120.624069,0.341008,0.545382
120.632401,0.340492,0.545331
120.640732,0.339944,0.545183
120.649063,0.339413,0.545113
120.657394,0.338882,0.545115
120.665726,0.338177,0.545018
120.674057,0.337473,0.544915
120.682388,0.336798,0.544801
120.690720,0.336162,0.544674
120.699051,0.335580,0.544595
120.707382,0.335008,0.544526
120.715714,0.333513,0.544352
120.724045,0.332776,0.544336
120.732376,0.331867,0.544213
120.740707,0.330976,0.544111
120.749039,0.330113,0.544046
120.757378,0.329271,0.544043
120.765701,0.328341,0.543950
120.774040,0.327450,0.543854
120.782372,0.326620,0.543770
120.790703,0.325669,0.543440
120.799034,0.324758,0.543227
120.807365,0.323930,0.543123
120.815697,0.323187,0.543105
120.824028,0.322299,0.543073
120.832359,0.321455,0.543056
120.840691,0.320767,0.543059
120.849022,0.320321,0.543080
120.857353,0.319855,0.543104
120.865685,0.318975,0.543155
120.874016,0.317585,0.543616
120.882347,0.317006,0.543789
120.890678,0.316170,0.544209
120.899010,0.315245,0.544776
120.907341,0.314446,0.545336
120.915672,0.313794,0.545923
120.924004,0.312941,0.546666
120.932335,0.312124,0.547469
120.940666,0.311416,0.548242
120.948997,0.310764,0.548976
120.957329,0.310016,0.549890
120.965660,0.309265,0.550780
120.973991,0.308563,0.551581
120.982323,0.307951,0.552288
120.990654,0.307235,0.553043
120.998985,0.306554,0.553782
121.007317,0.305985,0.554423
121.015648,0.305608,0.554855
121.023979,0.305083,0.555466
121.032288,0.304198,0.556632
121.040596,0.303741,0.557360
121.048904,0.303357,0.558052
