120.007286,0.492058,0.474551
120.015617,0.491811,0.474349
120.023949,0.491567,0.474131
120.032280,0.491368,0.473870
120.040611,0.491203,0.473630
120.048943,0.491022,0.473488
120.057274,0.490825,0.473394
120.065605,0.490606,0.473251
120.073936,0.490417,0.473260
120.082268,0.490189,0.473277
120.090599,0.489944,0.473274
120.098930,0.489730,0.473203
120.107262,0.489479,0.473014
120.115593,0.489240,0.472846
120.123924,0.488974,0.472674
120.132256,0.488641,0.472459
120.140587,0.488105,0.472346
120.148926,0.487329,0.472036
120.157249,0.486268,0.471532
120.165588,0.484972,0.470917
120.173920,0.483553,0.470185
120.182251,0.481848,0.469350
120.190582,0.479808,0.468447
120.198914,0.477537,0.467627
120.207245,0.475682,0.467009
120.215576,0.473701,0.466418
120.223907,0.471810,0.465884
120.232239,0.470126,0.465408
120.240570,0.468565,0.465002
120.248901,0.467109,0.464656
120.257233,0.465901,0.464381
120.265564,0.465013,0.464175
120.273895,0.463785,0.463855
120.282227,0.462635,0.463596
120.290558,0.461797,0.463459
120.298889,0.461114,0.463358
120.307220,0.460476,0.463192
120.315552,0.459903,0.463111
120.323883,0.459371,0.463061
120.332214,0.458849,0.463013
120.340546,0.458234,0.462930
120.348877,0.457671,0.462788
120.357208,0.457101,0.462567
120.365540,0.456497,0.462253
120.373871,0.455680,0.461667
120.382202,0.454856,0.461066
120.390533,0.453971,0.460421
120.398865,0.453010,0.459735
120.407196,0.451933,0.459052
120.415527,0.450874,0.458417
120.423859,0.449922,0.457953
120.432198,0.449060,0.457614
120.440521,0.448266,0.457249
120.448860,0.447398,0.456995
120.457191,0.446586,0.456784
120.465523,0.445848,0.456572
120.473854,0.445098,0.456353
120.482185,0.444336,0.455995
120.490517,0.443598,0.455615
120.498848,0.442883,0.455253
120.507179,0.442157,0.454936
120.515511,0.441486,0.454490
120.523842,0.440848,0.454028
120.532173,0.440231,0.453590
120.540504,0.439613,0.453119
120.548836,0.438972,0.452686
120.557167,0.438409,0.452289
120.565498,0.437909,0.451930
120.573830,0.437391,0.451674
120.582161,0.436876,0.451357
120.590492,0.436362,0.451029
120.598824,0.435848,0.450705
120.607155,0.435330,0.450378
120.615486,0.434764,0.450038
120.623817,0.434208,0.449695
120.632149,0.433672,0.449362
120.640480,0.433131,0.449120
120.648811,0.432529,0.448906
120.657143,0.431963,0.448660
120.665474,0.431449,0.448387
120.673805,0.430935,0.448225
120.682137,0.430435,0.448034
120.690468,0.429910,0.447848
120.698799,0.429346,0.447677
120.707130,0.428796,0.447516
120.715462,0.428221,0.447336
120.723801,0.427659,0.447239
120.732132,0.427124,0.447268
120.740463,0.426576,0.447355
120.748795,0.426050,0.447366
120.757126,0.425629,0.447325
120.765457,0.425321,0.447257
120.773788,0.424817,0.446985
120.782120,0.424382,0.446667
120.790451,0.424013,0.446372
120.798782,0.423582,0.446003
120.807114,0.423208,0.445765
