120.006783,0.474381,0.540954
120.015114,0.474369,0.541036
120.023453,0.474365,0.541108
120.031776,0.474332,0.541134
120.040115,0.474264,0.541248
120.048447,0.474201,0.541288
120.056778,0.474157,0.541256
120.065109,0.474152,0.541243
120.073441,0.474139,0.541208
120.081772,0.474151,0.541200
120.090103,0.474173,0.541203
120.098434,0.474185,0.541192
120.106766,0.474206,0.541214
120.115097,0.474205,0.541220
120.123428,0.474191,0.541212
120.131760,0.474215,0.541207
120.140091,0.474209,0.541182
120.148422,0.474214,0.541140
120.156754,0.474231,0.541107
120.165085,0.474252,0.541125
120.173416,0.474250,0.541145
120.181747,0.474225,0.541184
120.190079,0.474209,0.541234
120.198410,0.474203,0.541236
120.206741,0.474138,0.541375
120.215073,0.474107,0.541445
120.223404,0.474085,0.541470
120.231735,0.474049,0.541469
120.240067,0.473999,0.541534
120.248398,0.473950,0.541631
120.256729,0.473896,0.541736
120.265060,0.473824,0.541765
120.273392,0.473737,0.541876
120.281723,0.473662,0.542089
120.290054,0.473601,0.542309
120.298386,0.473551,0.542442
120.306725,0.473477,0.542674
120.315048,0.473408,0.542956
120.323387,0.473346,0.543315
120.331718,0.473268,0.543806
120.340050,0.473205,0.544292
120.348381,0.473170,0.544778
120.356712,0.473148,0.545315
120.365044,0.473119,0.545964
120.373375,0.473110,0.546788
120.381706,0.473107,0.547607
120.390038,0.473101,0.548410
120.398369,0.473079,0.549442
120.406700,0.473125,0.550306
120.415031,0.473128,0.551056
120.423363,0.473105,0.551703
120.431694,0.473093,0.552247
120.440025,0.473056,0.552724
120.448357,0.473018,0.553188
120.456688,0.472979,0.553641
120.465019,0.472888,0.554209
120.473351,0.472748,0.554604
120.481682,0.472626,0.554996
120.490013,0.472497,0.555376
120.498344,0.472325,0.555722
120.506676,0.472123,0.555940
120.515007,0.471917,0.556110
120.523338,0.471701,0.556262
120.531670,0.471433,0.556553
120.540001,0.471166,0.556674
120.548332,0.470863,0.556798
120.556664,0.470461,0.556995
120.564995,0.470185,0.557211
120.573334,0.469894,0.557320
120.581657,0.469616,0.557398
120.589996,0.469338,0.557458
120.598328,0.469004,0.557509
120.606659,0.468721,0.557552
120.614990,0.468424,0.557612
120.623322,0.468122,0.557668
120.631653,0.467837,0.557688
120.639984,0.467568,0.557753
120.648315,0.467300,0.557795
120.656647,0.467032,0.557820
120.664978,0.466733,0.558079
120.673309,0.466501,0.558335
120.681641,0.466304,0.558481
120.689972,0.466125,0.558589
120.698303,0.465952,0.558753
120.706635,0.465843,0.558849
120.714966,0.465708,0.558974
120.723297,0.465571,0.559115
120.731628,0.465470,0.559250
120.739960,0.465409,0.559471
120.748291,0.465343,0.559713
120.756622,0.465280,0.559962
120.764954,0.465259,0.560176
120.773285,0.465234,0.560399
120.781616,0.465262,0.560575
120.789948,0.465314,0.560737
120.798279,0.465350,0.560930
120.806610,0.465466,0.560997
120.814941,0.465595,0.561045
120.823273,0.465745,0.561070
120.831604,0.465984,0.561025
120.839935,0.466174,0.560981
120.848267,0.466398,0.560981
120.856598,0.466660,0.560933
120.864929,0.466968,0.560723
120.873260,0.467161,0.560617
120.881599,0.467414,0.560494
120.889931,0.467718,0.560352
120.898262,0.468051,0.560173
120.906593,0.468375,0.559943
120.914925,0.468630,0.559745
120.923256,0.468853,0.559564
120.931587,0.469443,0.559045
120.939919,0.469780,0.558833
120.948250,0.470138,0.558553
120.956581,0.470523,0.558245
120.964912,0.470966,0.558001
120.973244,0.471409,0.557672
120.981575,0.471864,0.557293
120.989906,0.472358,0.556856
120.998238,0.472954,0.556309
121.006569,0.473567,0.555613
121.014900,0.474267,0.554841
121.023232,0.475136,0.553880
121.031563,0.476706,0.552103
121.039894,0.478396,0.550717
121.048225,0.480328,0.549432
121.056534,0.482714,0.548262
121.064865,0.485961,0.547304
121.073196,0.488619,0.546741
121.081528,0.491532,0.546294
121.089859,0.494681,0.545915
121.098190,0.499548,0.545257
121.106522,0.503902,0.544900
121.114853,0.508112,0.544641
121.123184,0.512449,0.544382
121.131516,0.517116,0.544042
121.139847,0.520963,0.543809
121.148178,0.524825,0.543497
121.156509,0.528776,0.543091
121.164841,0.534338,0.542178
121.173172,0.538717,0.541104
121.181503,0.542754,0.539884
121.189835,0.546887,0.538537
121.198166,0.551480,0.537030
121.206497,0.555584,0.535745
121.214828,0.559414,0.534526
121.223167,0.563282,0.533297
121.231499,0.568374,0.531727
121.239830,0.572436,0.530490
121.248161,0.576577,0.529332
121.256493,0.580695,0.528398
121.264824,0.584679,0.527821
121.273155,0.588100,0.527383
121.281487,0.591574,0.526857
121.289818,0.595044,0.526157
121.298149,0.598329,0.525165
121.306480,0.600404,0.524250
121.314812,0.602795,0.523074
121.323143,0.606357,0.520826
121.331474,0.608967,0.519254
121.339806,0.610855,0.517932
121.348137,0.612628,0.516800
121.356468,0.614364,0.515760
121.364799,0.616424,0.514471
121.373131,0.618227,0.513256
121.381462,0.619914,0.512135
121.389793,0.621620,0.511001
121.398125,0.623430,0.509783
121.406456,0.625094,0.508709
121.414787,0.626830,0.507739
121.423119,0.628615,0.506852
121.431450,0.630412,0.506032
121.439781,0.632018,0.505288
121.448112,0.633515,0.504677
121.456444,0.635012,0.504114
121.464775,0.637421,0.503245
121.473106,0.639456,0.502840
121.481438,0.641480,0.502451
121.489769,0.643658,0.502038
121.498100,0.646082,0.501588
121.506432,0.648307,0.501245
121.514771,0.650725,0.500821
121.523102,0.653378,0.500338
121.531433,0.656612,0.499800
121.539764,0.659472,0.499383
121.548096,0.662303,0.498990
121.556427,0.665160,0.498562
121.564758,0.668040,0.498072
121.573090,0.670529,0.497673
121.581421,0.673004,0.497277
121.589752,0.675576,0.496862
121.598083,0.679305,0.496216
121.606415,0.681719,0.495751
121.614746,0.684300,0.495108
121.623077,0.686942,0.494333
121.631409,0.689485,0.493517
121.639740,0.691544,0.493036
121.648071,0.693414,0.492733
121.656403,0.695281,0.492568
121.664734,0.697526,0.492584
121.673065,0.698886,0.492730
121.681396,0.700315,0.492762
121.689728,0.701651,0.492714
121.698059,0.702651,0.492674
121.706390,0.704085,0.492462
121.714722,0.705382,0.492088
121.723053,0.706440,0.491672
121.731384,0.707735,0.490966
121.739716,0.708606,0.490319
121.748047,0.709508,0.489749
121.756378,0.710420,0.489236
121.764709,0.711290,0.488772
121.773041,0.711969,0.488545
121.781380,0.712579,0.488325
121.789703,0.713138,0.488109
121.798042,0.713955,0.487699
121.806374,0.714600,0.487104
121.814705,0.715090,0.486545
121.823036,0.715509,0.486026
121.831367,0.715865,0.485565
121.839722,0.716155,0.485171
121.848053,0.716389,0.484963
121.856384,0.716588,0.484845
121.864716,0.716734,0.484719
121.873047,0.716806,0.484586
121.881378,0.716783,0.484398
121.889709,0.716687,0.484158
121.898041,0.716545,0.483876
121.906372,0.716262,0.483587
121.914703,0.715975,0.483298
121.923035,0.715648,0.483050
121.931366,0.715208,0.482950
121.939697,0.714849,0.482933
121.948029,0.714420,0.483007
121.956360,0.713910,0.483118
121.964691,0.713341,0.483198
121.973022,0.712855,0.483320
121.981354,0.712388,0.483454
121.989693,0.711911,0.483617
121.998016,0.711314,0.483939
122.006355,0.710893,0.484216
122.014687,0.710421,0.484505
122.023018,0.709908,0.484835
122.031349,0.709388,0.485215
122.039680,0.708929,0.485561
122.048012,0.708462,0.486015
122.056343,0.707970,0.486574
122.064674,0.707424,0.487290
122.073006,0.707134,0.487816
122.081337,0.706779,0.488533
122.089668,0.706245,0.489774
122.098000,0.705809,0.490730
122.106331,0.705477,0.491473
122.114662,0.705111,0.492222
122.122993,0.704721,0.492986
122.131325,0.704340,0.493772
122.139656,0.704041,0.494417
122.147987,0.703777,0.495027
122.156319,0.703515,0.495650
122.164650,0.703220,0.496339
122.172981,0.702920,0.496803
122.181313,0.702614,0.497226
122.189644,0.702281,0.497639
122.197975,0.701746,0.498124
122.206306,0.701300,0.498588
122.214638,0.700817,0.499008
122.222969,0.700265,0.499382
122.231300,0.699625,0.499721
122.239632,0.698931,0.500078
122.247963,0.698119,0.500411
122.256294,0.697141,0.500699
122.264626,0.695958,0.500912
122.272964,0.694812,0.501061
122.281296,0.693537,0.501170
122.289627,0.692173,0.501254
122.297958,0.690769,0.501331
122.306290,0.689449,0.501389
122.314621,0.688186,0.501488
122.322952,0.686898,0.501609
122.331284,0.685225,0.501700
122.339615,0.684062,0.501673
122.347946,0.682817,0.501694
122.356277,0.681522,0.501734
122.364609,0.680252,0.501724
122.372940,0.679088,0.501562
122.381271,0.678072,0.501419
122.389603,0.677113,0.501296
122.397934,0.675550,0.501409
122.406265,0.674381,0.501425
122.414597,0.673203,0.501422
122.422928,0.671981,0.501408
122.431259,0.670708,0.501377
122.439590,0.669666,0.501288
122.447922,0.668755,0.501223
122.456253,0.667936,0.501176
122.464584,0.666273,0.501198
122.472916,0.665094,0.501320
122.481247,0.663838,0.501548
122.489578,0.662447,0.501825
122.497910,0.661010,0.502035
122.506241,0.659679,0.502150
122.514572,0.658463,0.502248
122.522903,0.657311,0.502336
122.531235,0.655510,0.502450
122.539566,0.654311,0.502629
122.547897,0.653268,0.502898
122.556236,0.652262,0.503198
122.564568,0.651217,0.503487
122.572899,0.650342,0.503649
122.581230,0.649417,0.503855
122.589561,0.648452,0.504117
122.597893,0.647468,0.504468
122.606224,0.646498,0.504788
122.614555,0.645534,0.505146
122.622887,0.644607,0.505510
122.631218,0.643755,0.505832
122.639549,0.643017,0.506036
122.647881,0.642328,0.506243
122.656212,0.641655,0.506445
122.664543,0.640734,0.506589
122.672874,0.639993,0.506682
122.681206,0.639200,0.506862
122.689537,0.638359,0.507137
122.697868,0.637492,0.507481
122.706200,0.636656,0.508079
