120.007286,0.529844,0.556628
120.015617,0.529881,0.556692
120.023949,0.529877,0.556703
120.032280,0.529874,0.556680
120.040611,0.529875,0.556668
120.048943,0.529869,0.556734
120.057274,0.529845,0.556693
120.065605,0.529910,0.556631
120.073936,0.529991,0.556584
120.082268,0.529954,0.556584
120.090599,0.529856,0.556715
120.098930,0.529758,0.556862
120.107262,0.529682,0.556988
120.115593,0.529638,0.557080
120.123924,0.529569,0.557053
120.132256,0.529517,0.557016
120.140594,0.529485,0.556991
120.148926,0.529435,0.556922
120.157257,0.529662,0.557084
120.165588,0.529800,0.557115
120.173920,0.529805,0.556974
120.182251,0.529861,0.556934
120.190582,0.529842,0.556929
120.198914,0.529809,0.556991
120.207245,0.529774,0.557112
120.215576,0.529763,0.557284
120.223907,0.529762,0.557465
120.232239,0.529741,0.557586
120.240570,0.529698,0.557649
120.248901,0.529638,0.557660
120.257233,0.529594,0.557599
120.265564,0.529665,0.557691
120.273895,0.529855,0.557968
120.282227,0.529839,0.557886
120.290558,0.529761,0.557826
120.298889,0.529660,0.557811
120.307220,0.529604,0.557856
120.315552,0.529571,0.557852
120.323883,0.529512,0.557829
120.332214,0.529456,0.557802
120.340546,0.529463,0.557793
120.348877,0.529408,0.557797
120.357208,0.529365,0.557776
120.365540,0.529353,0.557735
120.373871,0.529304,0.557856
120.382202,0.529302,0.557941
120.390533,0.529267,0.558002
120.398865,0.529168,0.558043
120.407204,0.529160,0.558147
120.415527,0.529127,0.558226
120.423866,0.529071,0.558286
120.432198,0.528991,0.558321
120.440529,0.528968,0.558347
120.448860,0.528929,0.558390
120.457191,0.528900,0.558415
120.465523,0.528878,0.558415
120.473854,0.528841,0.558395
120.482185,0.528821,0.558375
120.490517,0.528797,0.558370
120.498848,0.528765,0.558384
120.507179,0.528746,0.558414
120.515511,0.528723,0.558421
120.523842,0.528699,0.558427
120.532173,0.528666,0.558399
120.540504,0.528693,0.558295
120.548836,0.528677,0.558297
120.557167,0.528664,0.558363
120.565498,0.528667,0.558446
120.573830,0.528653,0.558502
120.582161,0.528669,0.558490
120.590492,0.528823,0.558679
120.598824,0.529024,0.558977
120.607155,0.529024,0.559046
120.615486,0.529032,0.559015
120.623817,0.529044,0.558996
120.632149,0.529052,0.559030
120.640480,0.529035,0.559106
120.648811,0.529020,0.559096
120.657143,0.529027,0.559110
120.665474,0.529038,0.559142
120.673805,0.529018,0.559143
120.682137,0.529044,0.559119
120.690468,0.529216,0.559345
120.698807,0.529420,0.559654
120.707130,0.529433,0.559677
120.715469,0.529437,0.559668
120.723801,0.529402,0.559739
120.732132,0.529364,0.559845
120.740463,0.529390,0.559866
120.748795,0.529355,0.559891
120.757126,0.529323,0.559959
120.765457,0.529303,0.560043
120.773788,0.529294,0.560038
120.782120,0.529278,0.560108
120.790451,0.529259,0.560194
120.798782,0.529246,0.560254
120.807114,0.529248,0.560273
120.815445,0.529218,0.560341
120.823776,0.529185,0.560415
120.832108,0.529151,0.560491
120.840439,0.529107,0.560576
120.848770,0.529075,0.560635
120.857101,0.529013,0.560660
120.865433,0.528930,0.560652
120.873764,0.528863,0.560625
120.882095,0.528827,0.560681
120.890427,0.528800,0.560695
120.898758,0.528773,0.560663
120.907089,0.528740,0.560661
120.915421,0.528710,0.560657
120.923752,0.528667,0.560635
120.932083,0.528615,0.560623
120.940414,0.528590,0.560733
120.948746,0.528539,0.560780
120.957077,0.528487,0.560843
120.965408,0.528446,0.560974
120.973740,0.528430,0.560982
120.982079,0.528408,0.561038
120.990402,0.528404,0.561091
120.998741,0.528415,0.561118
121.007072,0.528401,0.561094
121.015404,0.528403,0.561070
121.023735,0.528401,0.561099
121.032066,0.528390,0.561189
121.040398,0.528380,0.561286
121.048729,0.528337,0.561348
121.057060,0.528299,0.561403
121.065392,0.528282,0.561460
121.073723,0.528307,0.561504
121.082054,0.528327,0.561502
121.090385,0.528355,0.561444
121.098717,0.528392,0.561363
121.107048,0.528420,0.561367
121.115379,0.528435,0.561400
121.123711,0.528459,0.561395
121.132042,0.528475,0.561376
121.140373,0.528422,0.561483
121.148705,0.528394,0.561613
121.157036,0.528389,0.561737
121.165367,0.528396,0.561854
121.173698,0.528356,0.561993
121.182030,0.528354,0.562013
121.190361,0.528353,0.562021
121.198692,0.528346,0.562035
121.207024,0.528354,0.562004
121.215355,0.528346,0.561973
121.223686,0.528347,0.561936
121.232018,0.528363,0.561890
121.240349,0.528338,0.561852
121.248688,0.528327,0.561837
121.257011,0.528306,0.561858
121.265350,0.528272,0.561907
121.273682,0.528247,0.561923
121.282013,0.528247,0.561873
121.290344,0.528252,0.561810
121.298676,0.528233,0.561815
121.307007,0.528203,0.561820
121.315338,0.528201,0.561748
121.323669,0.528206,0.561689
121.332001,0.528208,0.561666
121.340332,0.528192,0.561696
121.348663,0.528176,0.561729
121.356995,0.528141,0.561706
121.365326,0.528091,0.561636
121.373657,0.528073,0.561698
121.381989,0.528049,0.561714
121.390320,0.528119,0.561811
121.398651,0.528312,0.562034
121.406982,0.528284,0.561969
121.415314,0.528276,0.561918
121.423645,0.528275,0.561875
121.431976,0.528272,0.561834
121.440308,0.528266,0.561757
121.448639,0.528242,0.561716
121.456970,0.528243,0.561682
121.465302,0.528293,0.561640
121.473633,0.528291,0.561638
121.481964,0.528264,0.561620
121.490295,0.528245,0.561594
121.498627,0.528259,0.561566
121.506958,0.528240,0.561535
121.515289,0.528247,0.561466
121.523621,0.528261,0.561387
121.531952,0.528267,0.561317
121.540283,0.528300,0.561223
121.548622,0.528302,0.561156
121.556953,0.528294,0.561111
