120.007286,0.296896,0.545752
120.015617,0.296894,0.546210
120.023949,0.296876,0.546747
120.032280,0.296871,0.547324
120.040611,0.296883,0.547921
120.048943,0.296907,0.548529
120.057274,0.297028,0.549350
120.065605,0.297168,0.550048
120.073936,0.297317,0.550628
120.082268,0.297485,0.551123
120.090599,0.297733,0.551879
120.098930,0.297993,0.552529
120.107262,0.298238,0.553050
120.115593,0.298469,0.553497
120.123924,0.298917,0.554219
120.132256,0.299406,0.554814
120.140594,0.299917,0.555304
120.148926,0.300465,0.555710
120.157257,0.301474,0.556382
120.165588,0.302860,0.557264
120.173920,0.304196,0.558000
120.182251,0.305381,0.558528
120.190582,0.308048,0.559218
120.198914,0.310782,0.559549
120.207245,0.313277,0.559701
120.215576,0.315584,0.559741
120.223907,0.320513,0.559619
120.232239,0.325362,0.559484
120.240570,0.329924,0.559219
120.248901,0.334486,0.558788
120.257233,0.343053,0.557979
120.265564,0.350976,0.557249
120.273895,0.358561,0.556491
120.282227,0.365972,0.555688
120.290558,0.378643,0.554694
120.298889,0.392611,0.553499
120.307220,0.405513,0.552358
120.315552,0.417134,0.551366
120.323883,0.437493,0.549637
120.332214,0.451894,0.548100
120.340546,0.465763,0.546491
120.348877,0.479755,0.544770
120.357208,0.501758,0.541901
120.365540,0.518717,0.539830
120.373871,0.533516,0.538059
120.382202,0.546871,0.536465
120.390533,0.568221,0.534165
120.398865,0.583429,0.533032
120.407204,0.594263,0.532100
120.415527,0.602052,0.531226
120.423866,0.611999,0.530101
120.432198,0.630443,0.527959
120.440529,0.641004,0.526684
120.448860,0.654579,0.525075
120.457191,0.667447,0.523748
120.465523,0.676435,0.523268
120.473854,0.683293,0.523172
120.482185,0.688743,0.523316
120.490517,0.696003,0.523403
120.498848,0.702641,0.523457
120.507179,0.707169,0.523479
120.515511,0.710493,0.523486
120.523842,0.715187,0.523468
120.532173,0.718081,0.523097
120.540504,0.720194,0.522586
120.548836,0.721803,0.521982
120.557167,0.723895,0.520735
120.565498,0.725545,0.519663
120.573830,0.726665,0.518588
120.582161,0.727400,0.517469
120.590492,0.728310,0.515897
120.598824,0.728393,0.514805
120.607155,0.728320,0.513838
120.615486,0.728164,0.512942
120.623817,0.728009,0.510909
120.632149,0.727749,0.508727
120.640480,0.727479,0.507036
120.648811,0.727224,0.505621
120.657143,0.726587,0.504890
120.665474,0.726067,0.504593
120.673805,0.725508,0.504607
120.682137,0.724914,0.504805
120.690468,0.724338,0.504879
120.698807,0.723818,0.505022
120.707130,0.723504,0.505220
120.715469,0.723341,0.505448
120.723801,0.723306,0.505674
120.732132,0.723502,0.506312
120.740463,0.723760,0.506969
120.748795,0.724053,0.507622
120.757126,0.725066,0.508526
120.765457,0.726399,0.509084
120.773788,0.728034,0.509423
120.782120,0.729819,0.509657
120.790451,0.732878,0.509633
120.798782,0.734596,0.509576
120.807114,0.736169,0.509504
120.815445,0.739533,0.508369
120.823776,0.741641,0.507149
120.832108,0.743577,0.505248
120.840439,0.745168,0.503193
120.848770,0.746477,0.501066
120.857101,0.747763,0.498460
120.865433,0.748663,0.496591
120.873764,0.749249,0.495414
120.882095,0.749625,0.494710
120.890427,0.749927,0.494861
120.898758,0.750013,0.495206
120.907089,0.750090,0.495930
120.915421,0.750269,0.496968
120.923752,0.750627,0.498073
120.932083,0.750952,0.498796
120.940414,0.751269,0.499300
120.948746,0.751577,0.499606
120.957108,0.751921,0.499672
120.965439,0.752186,0.499737
120.973770,0.752448,0.499776
120.982101,0.752728,0.499788
120.990433,0.753020,0.499591
120.998764,0.753254,0.499293
121.007095,0.753484,0.499013
121.015427,0.753717,0.498760
121.023758,0.754084,0.498564
121.032089,0.754427,0.498949
121.040421,0.754705,0.499461
121.048752,0.754924,0.499961
121.057083,0.755191,0.500512
121.065414,0.755478,0.501085
121.073746,0.755794,0.501819
121.082077,0.756151,0.502809
121.090408,0.756742,0.504131
121.098740,0.757292,0.505174
121.107071,0.757767,0.506084
121.115402,0.758180,0.506965
121.123734,0.758728,0.508259
121.132065,0.759261,0.509600
121.140396,0.759811,0.510968
121.148727,0.760401,0.512384
121.157059,0.761189,0.514138
121.165390,0.761819,0.515598
121.173721,0.762268,0.516738
121.182053,0.762564,0.517611
121.190392,0.762961,0.519077
121.198715,0.763623,0.522180
121.207054,0.764175,0.524790
121.215385,0.764591,0.526737
121.223717,0.765166,0.528969
121.232048,0.765669,0.530299
121.240379,0.766049,0.531002
121.248711,0.766355,0.531478
121.257042,0.766736,0.531920
121.265373,0.767078,0.532648
121.273705,0.767398,0.533437
121.282036,0.767704,0.534235
121.290367,0.768206,0.535201
121.298698,0.768701,0.535720
121.307030,0.769161,0.536014
121.315361,0.769582,0.536163
121.323692,0.770256,0.536126
121.332024,0.770804,0.535926
121.340355,0.771292,0.535739
