120.007660,0.563633,0.487312
120.015991,0.563613,0.487332
120.024323,0.563601,0.487267
120.032654,0.563607,0.487210
120.040985,0.563608,0.487172
120.049316,0.563591,0.487152
120.057648,0.563575,0.487172
120.065979,0.563503,0.487267
120.074310,0.563425,0.487402
120.082642,0.563372,0.487546
120.090973,0.563282,0.487616
120.099304,0.563211,0.487805
120.107635,0.563141,0.488035
120.115974,0.563062,0.488255
120.124306,0.563014,0.488427
120.132637,0.562959,0.488573
120.140968,0.562896,0.488704
120.149300,0.562823,0.488823
120.157631,0.562759,0.489034
120.165962,0.562649,0.489209
120.174294,0.562532,0.489363
120.182625,0.562431,0.489511
120.190956,0.562329,0.489643
120.199287,0.562236,0.489715
120.207619,0.562129,0.489729
120.215950,0.561989,0.489689
120.224281,0.561890,0.489657
120.232613,0.561756,0.489555
120.240944,0.561622,0.489512
120.249275,0.561512,0.489595
120.257607,0.561407,0.489570
120.265938,0.561281,0.489621
120.274269,0.561153,0.489722
120.282600,0.561041,0.489831
120.290932,0.560891,0.489965
120.299263,0.560777,0.490014
120.307594,0.560679,0.490014
120.315926,0.560582,0.489992
120.324257,0.560501,0.489958
120.332588,0.560420,0.489965
120.340919,0.560345,0.490003
120.349251,0.560278,0.490060
120.357582,0.560290,0.490095
120.365913,0.560278,0.490132
120.374245,0.560214,0.490185
120.382584,0.560222,0.490241
120.390907,0.560245,0.490411
120.399246,0.560289,0.490514
120.407578,0.560329,0.490599
120.415909,0.560350,0.490698
120.424240,0.560383,0.490827
120.432571,0.560429,0.490881
120.440903,0.560477,0.490865
120.449234,0.560524,0.490790
120.457565,0.560546,0.490734
120.465897,0.560573,0.490789
120.474228,0.560602,0.490837
120.482559,0.560632,0.490816
120.490891,0.560591,0.490905
120.499222,0.560563,0.491001
120.507553,0.560555,0.491106
120.515884,0.560564,0.491227
120.524216,0.560505,0.491428
120.532547,0.560434,0.491482
120.540878,0.560368,0.491470
120.549210,0.560315,0.491476
120.557541,0.560234,0.491402
120.565872,0.560159,0.491368
120.574203,0.560093,0.491319
120.582512,0.560035,0.491237
120.590820,0.559969,0.491288
120.599121,0.559900,0.491335
120.607430,0.559836,0.491389
120.615738,0.559781,0.491457
120.624046,0.559714,0.491525
120.632347,0.559669,0.491581
120.640656,0.559601,0.491608
120.648964,0.559488,0.491595
120.657295,0.559379,0.491532
120.665627,0.559280,0.491417
120.673958,0.559179,0.491309
120.682289,0.559066,0.491250
120.690620,0.558888,0.491168
120.698952,0.558685,0.491211
120.707283,0.558437,0.491289
120.715614,0.558140,0.491348
120.723946,0.557750,0.491399
120.732254,0.557311,0.491583
120.740562,0.556817,0.491870
120.748894,0.556255,0.492234
120.757225,0.555341,0.492769
120.765556,0.554515,0.493284
120.773911,0.553734,0.493787
120.782265,0.551701,0.494641
120.790627,0.549700,0.495069
120.798958,0.547516,0.495471
120.807289,0.545106,0.495745
120.815620,0.542485,0.495846
120.823952,0.539302,0.495948
120.832283,0.535552,0.495751
120.840614,0.531472,0.495382
120.848946,0.527207,0.494915
120.857277,0.522787,0.494329
120.865608,0.517937,0.493789
120.873940,0.512970,0.493311
120.882271,0.508094,0.492912
120.890602,0.502595,0.492803
120.898933,0.496948,0.492806
120.907265,0.491080,0.492819
120.915596,0.484963,0.492790
120.923927,0.478744,0.492812
120.932259,0.472264,0.492782
120.940590,0.465771,0.492820
120.948921,0.459414,0.492987
120.957253,0.452857,0.493220
120.965584,0.445751,0.493569
120.973915,0.438766,0.494019
120.982246,0.432270,0.494534
120.990578,0.425092,0.495137
120.998909,0.418465,0.495548
121.007240,0.411858,0.495966
121.015579,0.404924,0.496531
121.023911,0.398580,0.497058
121.032242,0.392197,0.497614
121.040573,0.386081,0.498234
121.048904,0.380382,0.498929
121.057236,0.374485,0.499739
121.065567,0.368755,0.500722
121.073898,0.363476,0.501677
121.082230,0.358712,0.502504
121.090561,0.353804,0.503483
121.098892,0.349188,0.504392
121.107224,0.344855,0.505232
121.115555,0.340775,0.506020
121.123863,0.336934,0.506827
121.132195,0.333033,0.507644
121.140526,0.329258,0.508484
121.148857,0.325788,0.509346
121.157188,0.323828,0.509817
121.165520,0.321889,0.510295
121.173851,0.317523,0.511566
121.182182,0.313861,0.513034
121.190514,0.311419,0.513994
121.198845,0.309149,0.515126
121.207176,0.307044,0.516309
121.215508,0.305107,0.517456
121.223839,0.303475,0.518439
121.232170,0.301764,0.519484
121.240501,0.300141,0.520513
121.248833,0.298659,0.521492
121.257164,0.297250,0.522405
121.265495,0.295821,0.523325
121.273827,0.294431,0.524152
121.282158,0.293117,0.524841
121.290489,0.291831,0.525638
121.298820,0.290643,0.526434
121.307152,0.289510,0.527268
121.315483,0.288415,0.528163
121.323814,0.287349,0.529251
121.332146,0.286281,0.530278
121.340477,0.285245,0.531244
121.348808,0.284260,0.532144
121.357140,0.283330,0.532950
121.365479,0.282420,0.533710
121.373810,0.281570,0.534339
121.382141,0.280777,0.534838
121.390472,0.279892,0.535393
121.398804,0.279065,0.535883
121.407135,0.278271,0.536330
121.415466,0.277499,0.536751
121.423798,0.276729,0.537240
121.432129,0.275922,0.537723
121.440460,0.275136,0.538264
121.448792,0.274388,0.538870
121.457123,0.273630,0.539481
121.465454,0.272866,0.540134
121.473785,0.272098,0.540805
121.482117,0.271334,0.541472
121.490448,0.270636,0.542053
121.498779,0.269899,0.542615
121.507111,0.269212,0.543105
121.515442,0.268595,0.543524
121.523773,0.267997,0.543942
121.532104,0.267403,0.544502
121.540436,0.266912,0.544999
121.548790,0.266550,0.545347
121.557121,0.265961,0.545936
121.565483,0.265295,0.546584
