120.007111,0.378059,0.536556
120.015442,0.376853,0.536386
120.023773,0.375802,0.536312
120.032104,0.374519,0.536247
120.040436,0.372809,0.536221
120.048767,0.371706,0.536268
120.057098,0.370811,0.536297
120.065430,0.369790,0.536362
120.073761,0.368348,0.536583
120.082092,0.367215,0.536882
120.090424,0.366375,0.537160
120.098755,0.365392,0.537547
120.107086,0.364123,0.538263
120.115417,0.363281,0.538883
120.123749,0.362578,0.539427
120.132088,0.361803,0.540134
120.140411,0.360853,0.541194
120.148750,0.360001,0.541944
120.157082,0.359406,0.542575
120.165413,0.358711,0.543253
120.173744,0.357800,0.544049
120.182076,0.357003,0.544862
120.190407,0.356410,0.545639
120.198738,0.355742,0.546515
120.207069,0.354918,0.547565
120.215401,0.354088,0.548447
120.223732,0.353492,0.548920
120.232063,0.352791,0.549314
120.240395,0.351713,0.549534
120.248726,0.350916,0.549788
120.257057,0.350310,0.549952
120.265388,0.349599,0.550215
120.273720,0.348571,0.550778
120.282051,0.347776,0.551141
120.290382,0.347376,0.551310
120.298714,0.346976,0.551479
120.307045,0.346326,0.551662
120.315376,0.345197,0.551838
120.323708,0.344211,0.551912
120.332039,0.343359,0.551921
120.340370,0.341986,0.551730
120.348701,0.341134,0.551540
120.357033,0.339945,0.551399
120.365364,0.338991,0.551341
120.373695,0.338148,0.551293
120.382027,0.337272,0.551249
120.390358,0.336212,0.551211
120.398689,0.335158,0.550979
120.407021,0.334088,0.550700
120.415352,0.332971,0.550390
120.423691,0.331714,0.550065
120.432022,0.330433,0.549748
120.440353,0.329436,0.549458
120.448685,0.328445,0.549172
120.457016,0.327157,0.548881
120.465347,0.326098,0.548517
120.473679,0.324969,0.548248
120.482010,0.323746,0.548035
120.490341,0.322390,0.547799
120.498672,0.321035,0.547519
120.507004,0.319891,0.547236
120.515335,0.318710,0.546944
120.523666,0.317323,0.546630
120.531998,0.316123,0.546292
120.540329,0.314960,0.545920
120.548660,0.313750,0.545455
120.556992,0.312287,0.544725
120.565323,0.311125,0.544164
120.573654,0.310132,0.543596
120.581985,0.309096,0.542958
120.590317,0.307715,0.542062
120.598648,0.306774,0.541433
120.606979,0.305829,0.540892
120.615311,0.304845,0.540385
120.623642,0.303655,0.539823
120.631973,0.302572,0.539307
120.640305,0.301782,0.538906
120.648636,0.301004,0.538504
120.656967,0.299613,0.537826
120.665298,0.298852,0.537483
120.673630,0.298045,0.537143
120.681961,0.297199,0.536797
120.690292,0.295932,0.536068
120.698624,0.295305,0.535731
120.706963,0.294704,0.535406
120.715286,0.293559,0.534865
120.723625,0.292128,0.534066
120.731956,0.291358,0.533684
120.740288,0.290540,0.533258
120.748619,0.289639,0.532757
120.756950,0.288747,0.532218
120.765282,0.287840,0.531508
120.773613,0.286990,0.530769
