120.007210,0.534390,0.498612
120.015541,0.534365,0.498737
120.023872,0.534308,0.498837
120.032204,0.534248,0.498936
120.040535,0.534239,0.499075
120.048866,0.534208,0.499126
120.057198,0.534158,0.499230
120.065529,0.534077,0.499402
120.073860,0.533995,0.499547
120.082191,0.533940,0.499604
120.090523,0.533870,0.499698
120.098862,0.533756,0.499876
120.107185,0.533674,0.499932
120.115524,0.533686,0.499833
120.123856,0.533678,0.499717
120.132187,0.533628,0.499597
120.140518,0.533593,0.499554
120.148849,0.533544,0.499505
120.157181,0.533476,0.499486
120.165512,0.533414,0.499581
120.173843,0.533403,0.499688
120.182175,0.533399,0.499714
120.190506,0.533396,0.499741
120.198837,0.533364,0.499786
120.207169,0.533385,0.499848
120.215500,0.533399,0.499904
120.223831,0.533415,0.499956
120.232162,0.533462,0.499959
120.240494,0.533458,0.499960
120.248825,0.533469,0.499979
120.257156,0.533478,0.500053
120.265488,0.533481,0.500226
120.273819,0.533488,0.500308
120.282150,0.533472,0.500332
120.290482,0.533445,0.500368
120.298813,0.533387,0.500463
120.307144,0.533373,0.500438
120.315475,0.533369,0.500431
120.323807,0.533347,0.500407
120.332138,0.533295,0.500334
120.340469,0.533260,0.500245
120.348801,0.533239,0.500259
120.357132,0.533213,0.500282
120.365463,0.533142,0.500353
120.373795,0.533122,0.500405
120.382133,0.533112,0.500393
120.390465,0.533108,0.500353
120.398796,0.533106,0.500290
120.407127,0.533085,0.500244
120.415459,0.533098,0.500308
120.423790,0.533114,0.500375
120.432121,0.533121,0.500381
120.440453,0.533128,0.500408
120.448784,0.533141,0.500392
120.457115,0.533152,0.500438
120.465446,0.533160,0.500591
120.473778,0.533173,0.500597
120.482109,0.533189,0.500596
120.490440,0.533202,0.500588
120.498772,0.533209,0.500572
120.507103,0.533241,0.500464
120.515434,0.533263,0.500433
120.523766,0.533272,0.500395
120.532097,0.533257,0.500349
120.540428,0.533218,0.500378
120.548759,0.533211,0.500395
120.557091,0.533217,0.500409
120.565422,0.533166,0.500433
120.573753,0.533153,0.500389
120.582085,0.533129,0.500387
120.590416,0.533081,0.500437
120.598747,0.533038,0.500372
120.607079,0.533057,0.500368
120.615410,0.533033,0.500400
120.623741,0.532993,0.500433
120.632072,0.532940,0.500387
120.640404,0.532925,0.500473
120.648743,0.532897,0.500498
120.657066,0.532868,0.500494
120.665405,0.532845,0.500480
120.673737,0.532791,0.500487
120.682068,0.532789,0.500481
120.690399,0.532808,0.500468
120.698730,0.532780,0.500475
120.707062,0.532741,0.500446
120.715393,0.532724,0.500425
120.723724,0.532722,0.500400
120.732056,0.532732,0.500366
120.740387,0.532713,0.500367
120.748718,0.532695,0.500391
120.757050,0.532679,0.500428
120.765381,0.532679,0.500348
120.773712,0.532693,0.500354
120.782043,0.532668,0.500379
120.790375,0.532646,0.500403
120.798706,0.532658,0.500403
120.807037,0.532687,0.500373
120.815369,0.532701,0.500376
120.823700,0.532709,0.500399
120.832031,0.532680,0.500400
120.840363,0.532665,0.500485
120.848694,0.532651,0.500537
120.857025,0.532633,0.500597
120.865356,0.532603,0.500706
120.873688,0.532559,0.500815
120.882019,0.532522,0.500940
120.890350,0.532488,0.501071
120.898682,0.532443,0.501016
120.907013,0.532401,0.500944
120.915344,0.532384,0.500827
120.923676,0.532360,0.500697
120.932007,0.532320,0.500622
120.940346,0.532285,0.500726
120.948669,0.532271,0.500713
120.957008,0.532260,0.500693
120.965340,0.532243,0.500724
120.973671,0.532217,0.500749
120.982002,0.532208,0.500736
120.990334,0.532233,0.500745
120.998665,0.532249,0.500792
121.006996,0.532269,0.500785
121.015327,0.532273,0.500780
121.023659,0.532297,0.500764
121.031990,0.532321,0.500781
121.040321,0.532293,0.500922
121.048653,0.532287,0.501021
121.056984,0.532285,0.501087
121.065315,0.532280,0.501151
121.073647,0.532268,0.501259
121.081978,0.532224,0.501267
121.090309,0.532197,0.501256
121.098640,0.532179,0.501216
121.106972,0.532157,0.501086
121.115303,0.532143,0.501116
121.123634,0.532104,0.500995
121.131966,0.532061,0.500931
121.140297,0.532029,0.501063
121.148628,0.531988,0.501143
121.156960,0.531956,0.501140
121.165291,0.531930,0.501087
121.173622,0.531931,0.500955
121.181953,0.531977,0.500905
121.190285,0.532010,0.500902
121.198616,0.532000,0.500915
121.206947,0.532013,0.500946
121.215279,0.532014,0.501055
121.223618,0.532011,0.501126
121.231941,0.532010,0.501178
121.240280,0.532016,0.501282
121.248611,0.532034,0.501354
121.256943,0.532031,0.501328
121.265274,0.532020,0.501316
121.273605,0.532014,0.501382
121.281937,0.532018,0.501311
121.290268,0.532002,0.501253
121.298599,0.531958,0.501264
121.306931,0.531905,0.501284
121.315262,0.531880,0.501341
121.323593,0.531836,0.501376
121.331924,0.531786,0.501391
121.340256,0.531755,0.501405
121.348587,0.531733,0.501406
121.356918,0.531712,0.501404
121.365250,0.531702,0.501397
121.373581,0.531702,0.501385
121.381912,0.531620,0.501446
121.390244,0.531616,0.501535
121.398575,0.531628,0.501607
121.406906,0.531628,0.501663
121.415237,0.531606,0.501738
121.423569,0.531573,0.501786
121.431900,0.531547,0.501828
121.440231,0.531525,0.501860
121.448563,0.531484,0.501882
121.456894,0.531433,0.501879
121.465225,0.531437,0.501894
