120.007286,0.536899,0.535235
120.015617,0.536910,0.535199
120.023949,0.536912,0.535185
120.032280,0.536914,0.535222
120.040611,0.536898,0.535216
120.048943,0.536910,0.535192
120.057274,0.536927,0.535123
120.065605,0.536941,0.535003
120.073936,0.536993,0.534900
120.082268,0.537055,0.534714
120.090599,0.537080,0.534589
120.098930,0.537065,0.534575
120.107262,0.537098,0.534539
120.115593,0.537101,0.534513
120.123924,0.537090,0.534537
120.132256,0.537079,0.534620
120.140587,0.537073,0.534698
120.148926,0.537064,0.534685
120.157249,0.537044,0.534654
120.165588,0.537015,0.534645
120.173920,0.537032,0.534602
120.182251,0.536986,0.534638
120.190582,0.536962,0.534684
120.198914,0.536980,0.534717
120.207245,0.536955,0.534687
120.215576,0.536907,0.534668
120.223907,0.536850,0.534655
120.232239,0.536872,0.534674
120.240570,0.536869,0.534593
120.248901,0.536851,0.534608
120.257233,0.536823,0.534609
120.265564,0.536792,0.534569
120.273895,0.536801,0.534561
120.282227,0.536773,0.534529
120.290558,0.536772,0.534518
120.298889,0.536813,0.534535
120.307220,0.536812,0.534473
120.315552,0.536799,0.534513
120.323883,0.536817,0.534554
120.332214,0.536871,0.534559
120.340546,0.536888,0.534478
120.348877,0.536931,0.534352
120.357208,0.536965,0.534259
120.365540,0.536973,0.534239
120.373871,0.537014,0.534284
120.382202,0.537016,0.534306
120.390533,0.537011,0.534367
120.398865,0.537015,0.534478
120.407196,0.537058,0.534596
120.415527,0.537068,0.534645
120.423859,0.537090,0.534626
120.432198,0.537140,0.534557
120.440521,0.537155,0.534547
120.448860,0.537189,0.534509
120.457191,0.537210,0.534481
120.465523,0.537213,0.534469
120.473854,0.537263,0.534337
120.482185,0.537313,0.534240
120.490517,0.537359,0.534155
120.498848,0.537400,0.534060
120.507179,0.537432,0.533925
120.515511,0.537455,0.533861
120.523842,0.537490,0.533841
120.532173,0.537543,0.533830
120.540504,0.537569,0.533794
120.548836,0.537601,0.533846
120.557167,0.537615,0.533880
120.565498,0.537614,0.533863
120.573830,0.537638,0.533959
120.582161,0.537661,0.534051
120.590492,0.537662,0.534128
120.598824,0.537646,0.534182
120.607155,0.537650,0.534148
120.615486,0.537648,0.534170
120.623817,0.537657,0.534195
120.632149,0.537670,0.534187
120.640480,0.537620,0.534197
120.648811,0.537571,0.534194
120.657143,0.537546,0.534176
120.665474,0.537542,0.534161
120.673805,0.537511,0.534189
120.682137,0.537468,0.534160
120.690468,0.537439,0.534129
120.698807,0.537428,0.534165
120.707130,0.537396,0.534236
120.715469,0.537343,0.534323
120.723801,0.537286,0.534424
120.732132,0.537236,0.534514
120.740463,0.537180,0.534552
