120.007210,0.286243,0.690283
120.015541,0.287733,0.695659
120.023872,0.288975,0.699734
120.032204,0.290712,0.705220
120.040535,0.293050,0.712303
120.048866,0.294888,0.717694
120.057198,0.296312,0.721735
120.065529,0.298158,0.726691
120.073860,0.300868,0.733264
120.082191,0.302801,0.737525
120.090523,0.304032,0.740056
120.098862,0.305276,0.742559
120.107185,0.307629,0.747266
120.115524,0.310714,0.752876
120.123856,0.313077,0.756735
120.132210,0.315190,0.759953
120.140541,0.318633,0.764793
120.148895,0.320603,0.767512
120.157227,0.322385,0.769884
120.165558,0.324254,0.772271
120.173889,0.327736,0.776069
120.182220,0.329925,0.778051
120.190552,0.331618,0.779467
120.198883,0.333419,0.780880
120.207214,0.336800,0.783047
120.215546,0.338892,0.784253
120.223885,0.340813,0.785020
120.232239,0.343213,0.785788
120.240593,0.346221,0.786539
120.248924,0.348284,0.786982
120.257256,0.350003,0.787481
120.265587,0.352006,0.787951
120.273918,0.354573,0.788211
120.282249,0.356580,0.787995
120.290581,0.358311,0.787528
120.298912,0.360437,0.786623
120.307243,0.362919,0.785277
120.315575,0.364748,0.784449
120.323906,0.366250,0.783666
120.332237,0.368120,0.782617
120.340569,0.370575,0.780918
120.348900,0.372324,0.779315
120.357239,0.373746,0.777889
120.365570,0.375568,0.776084
120.373901,0.378012,0.773877
120.382233,0.379645,0.772633
120.390564,0.381144,0.771579
120.398895,0.382899,0.770435
120.407227,0.384988,0.769085
120.415558,0.386695,0.767677
120.423889,0.388080,0.766332
120.432220,0.389761,0.764706
120.440552,0.391965,0.762780
120.448883,0.393586,0.761641
120.457214,0.394750,0.761130
120.465546,0.396115,0.760478
120.473877,0.398071,0.759419
120.482208,0.399520,0.758658
120.490540,0.400365,0.758204
120.498871,0.401177,0.757760
120.507202,0.402541,0.757230
120.515533,0.404694,0.756616
120.523865,0.405369,0.756392
120.532196,0.406023,0.756152
120.540527,0.407174,0.755492
120.548859,0.407747,0.754942
120.557190,0.408083,0.754334
120.565521,0.408491,0.753624
120.573853,0.408880,0.752930
120.582184,0.409131,0.752414
120.590515,0.409227,0.752076
120.598846,0.409338,0.751800
120.607178,0.409430,0.751648
120.615509,0.409309,0.751457
120.623840,0.409175,0.751112
120.632172,0.409016,0.750673
120.640511,0.408806,0.750058
120.648834,0.408642,0.749602
120.657173,0.408509,0.749278
120.665504,0.408366,0.748937
120.673836,0.408188,0.748550
120.682167,0.408015,0.748223
120.690498,0.407814,0.748047
120.698830,0.407616,0.747850
120.707161,0.407416,0.747639
120.715492,0.407190,0.747590
120.723824,0.407085,0.747533
120.732155,0.406973,0.747482
120.740486,0.406828,0.747461
120.748817,0.406644,0.747612
120.757149,0.406534,0.747756
120.765480,0.406440,0.748005
120.773811,0.406374,0.748543
120.782143,0.406292,0.748937
120.790474,0.406282,0.749250
120.798805,0.406269,0.749647
120.807137,0.406228,0.750278
120.815468,0.406189,0.750741
120.823799,0.406210,0.751050
120.832130,0.406233,0.751364
120.840462,0.406324,0.751990
120.848793,0.406389,0.752320
120.857124,0.406438,0.752568
120.865456,0.406505,0.752837
120.873787,0.406641,0.753190
120.882118,0.406707,0.753392
120.890450,0.406788,0.753605
120.898781,0.406940,0.753865
120.907120,0.407199,0.754081
120.915443,0.407390,0.754121
120.923782,0.407526,0.754161
120.932114,0.407690,0.754170
120.940445,0.407961,0.754091
120.948776,0.408095,0.754143
120.957108,0.408229,0.754138
120.965439,0.408365,0.754121
120.973770,0.408604,0.754171
120.982101,0.408743,0.754032
120.990433,0.408885,0.753975
120.998764,0.409029,0.753936
121.007095,0.409254,0.753707
121.015427,0.409441,0.753430
121.023758,0.409571,0.753231
121.032089,0.409694,0.753028
121.040421,0.409814,0.752682
121.048752,0.409874,0.752400
121.057083,0.409867,0.752201
121.065414,0.409855,0.752007
121.073746,0.409883,0.751739
121.082077,0.409898,0.751461
121.090408,0.409896,0.751178
121.098740,0.409882,0.750861
121.107071,0.409851,0.750385
121.115402,0.409847,0.750024
121.123734,0.409823,0.749778
121.132065,0.409797,0.749541
121.140396,0.409727,0.749060
121.148727,0.409655,0.748741
121.157059,0.409600,0.748465
121.165390,0.409549,0.748198
121.173721,0.409384,0.747577
121.182053,0.409300,0.747179
121.190392,0.409237,0.746868
121.198715,0.409174,0.746557
121.207054,0.409055,0.746080
121.215385,0.408993,0.745805
121.223717,0.408922,0.745623
121.232048,0.408839,0.745456
121.240379,0.408717,0.745232
121.248711,0.408624,0.745061
121.257042,0.408532,0.744948
121.265373,0.408428,0.744810
121.273705,0.408255,0.744504
121.282036,0.408149,0.744395
121.290367,0.408020,0.744281
121.298698,0.407770,0.744146
121.307030,0.407441,0.744047
121.315361,0.407158,0.743905
121.323692,0.406995,0.743807
121.332024,0.406820,0.743686
121.340355,0.406428,0.743317
121.348686,0.406149,0.743125
121.357018,0.405890,0.742902
121.365349,0.405616,0.742657
121.373680,0.405158,0.742289
121.382011,0.404860,0.742008
121.390343,0.404587,0.741731
121.398674,0.404323,0.741456
121.407005,0.403847,0.740900
121.415337,0.403386,0.740350
121.423668,0.403055,0.739975
121.431999,0.402751,0.739635
121.440331,0.402068,0.738907
121.448662,0.401695,0.738500
121.456993,0.401385,0.738154
121.465324,0.401089,0.737822
121.473656,0.400624,0.737269
121.481995,0.400102,0.736655
121.490318,0.399769,0.736258
121.498657,0.399478,0.735906
121.506989,0.398838,0.735108
121.515320,0.398450,0.734721
121.523651,0.398167,0.734450
121.531982,0.397907,0.734206
121.540314,0.397391,0.733582
121.548645,0.396828,0.733085
121.556976,0.396493,0.732734
121.565308,0.396213,0.732412
121.573639,0.395715,0.731977
121.581970,0.394970,0.731333
121.590302,0.394332,0.730765
121.598633,0.393831,0.730342
121.606964,0.392895,0.729414
121.615295,0.391958,0.728765
121.623627,0.391314,0.728313
121.631958,0.390719,0.727889
121.640312,0.389154,0.727078
121.648643,0.387975,0.726419
121.656975,0.387012,0.725891
121.665306,0.386090,0.725396
121.673637,0.385243,0.724985
121.681969,0.384090,0.724336
121.690308,0.382323,0.723205
121.698639,0.380978,0.722377
121.706970,0.378527,0.720586
121.715302,0.376889,0.719360
