120.007339,0.479349,0.463790
120.015671,0.479235,0.463864
120.024002,0.479119,0.463867
120.032333,0.478962,0.463949
120.040665,0.478782,0.464054
120.048996,0.478647,0.464101
120.057327,0.478527,0.464200
120.065659,0.478385,0.464235
120.073990,0.478240,0.464251
120.082321,0.478097,0.464253
120.090652,0.477964,0.464247
120.098984,0.477783,0.464249
120.107315,0.477614,0.464321
120.115646,0.477456,0.464403
120.123978,0.477304,0.464429
120.132309,0.477138,0.464474
120.140640,0.476989,0.464492
120.148972,0.476851,0.464499
120.157303,0.476716,0.464517
120.165634,0.476598,0.464546
120.173965,0.476475,0.464595
120.182297,0.476364,0.464658
120.190628,0.476284,0.464727
120.198959,0.476188,0.464815
120.207291,0.476067,0.464942
120.215622,0.475927,0.465059
120.223953,0.475786,0.465102
120.232285,0.475654,0.465061
120.240616,0.475520,0.464968
120.248947,0.475398,0.464854
120.257278,0.475303,0.464749
120.265610,0.475164,0.464635
120.273941,0.475002,0.464521
120.282272,0.474814,0.464400
120.290611,0.474585,0.464256
120.298943,0.474348,0.464134
120.307274,0.474085,0.464047
120.315605,0.473819,0.464002
120.323936,0.473587,0.463998
120.332268,0.473352,0.463965
120.340599,0.473099,0.463896
120.348930,0.472831,0.463802
120.357262,0.472560,0.463718
120.365593,0.472273,0.463716
120.373924,0.471992,0.463617
120.382256,0.471734,0.463447
120.390587,0.471513,0.463253
120.398918,0.471253,0.463033
120.407249,0.471007,0.462856
120.415581,0.470774,0.462705
120.423912,0.470550,0.462557
120.432243,0.470278,0.462544
120.440575,0.470050,0.462550
120.448906,0.469857,0.462540
120.457237,0.469676,0.462482
120.465569,0.469555,0.462581
120.473900,0.469406,0.462648
120.482231,0.469256,0.462736
120.490562,0.469166,0.462944
120.498894,0.469097,0.463014
120.507225,0.469036,0.463074
120.515556,0.468994,0.463132
120.523888,0.468986,0.463196
120.532219,0.468942,0.463277
120.540550,0.468916,0.463354
120.548882,0.468915,0.463417
120.557213,0.468944,0.463451
120.565552,0.468977,0.463533
120.573875,0.469002,0.463637
120.582214,0.469041,0.463745
120.590546,0.469116,0.463842
120.598877,0.469176,0.463908
120.607208,0.469244,0.463942
120.615540,0.469328,0.463972
120.623871,0.469445,0.464047
120.632202,0.469465,0.464045
120.640533,0.469479,0.464040
120.648865,0.469587,0.464072
120.657196,0.469625,0.464049
120.665527,0.469666,0.464070
120.673859,0.469689,0.464077
120.682190,0.469700,0.464125
120.690521,0.469714,0.464173
120.698853,0.469745,0.464171
120.707184,0.469750,0.464105
120.715515,0.469731,0.464052
120.723846,0.469698,0.464011
120.732178,0.469656,0.463972
120.740509,0.469632,0.463966
120.748840,0.469589,0.463909
120.757172,0.469548,0.463852
120.765503,0.469526,0.463847
120.773834,0.469490,0.463818
120.782166,0.469443,0.463797
120.790497,0.469392,0.463776
120.798828,0.469345,0.463751
120.807159,0.469260,0.463778
120.815491,0.469216,0.463699
120.823822,0.469176,0.463579
120.832153,0.469103,0.463486
120.840485,0.469019,0.463449
120.848824,0.468953,0.463377
120.857147,0.468868,0.463310
120.865486,0.468736,0.463286
120.873817,0.468659,0.463273
120.882149,0.468569,0.463295
120.890480,0.468471,0.463334
120.898811,0.468375,0.463360
120.907143,0.468257,0.463324
120.915474,0.468153,0.463329
120.923805,0.468063,0.463337
120.932137,0.467981,0.463315
120.940468,0.467870,0.463297
120.948799,0.467782,0.463321
120.957130,0.467709,0.463329
120.965462,0.467639,0.463261
120.973793,0.467567,0.463326
120.982124,0.467512,0.463372
120.990456,0.467453,0.463417
120.998787,0.467378,0.463477
121.007118,0.467378,0.463585
121.015450,0.467359,0.463587
121.023781,0.467319,0.463612
121.032112,0.467257,0.463856
121.040443,0.467245,0.463968
121.048775,0.467233,0.464101
121.057106,0.467219,0.464240
121.065437,0.467222,0.464262
121.073769,0.467198,0.464252
121.082100,0.467203,0.464192
121.090431,0.467249,0.464077
121.098763,0.467294,0.463994
121.107094,0.467330,0.463940
121.115433,0.467361,0.463892
121.123756,0.467394,0.463854
121.132095,0.467467,0.463888
121.140427,0.467523,0.463864
121.148758,0.467568,0.463865
121.157089,0.467606,0.463951
121.165421,0.467642,0.464080
121.173752,0.467700,0.464157
121.182083,0.467749,0.464206
121.190414,0.467767,0.464232
121.198746,0.467805,0.464193
121.207077,0.467800,0.464143
121.215408,0.467799,0.464098
121.223740,0.467839,0.464074
121.232071,0.467844,0.464030
121.240402,0.467843,0.464006
121.248734,0.467842,0.463971
121.257065,0.467853,0.463849
121.265396,0.467850,0.463859
121.273727,0.467870,0.463825
121.282059,0.467887,0.463782
121.290390,0.467877,0.463763
121.298721,0.467899,0.463625
121.307053,0.467882,0.463521
121.315384,0.467852,0.463446
121.323715,0.467839,0.463415
121.332047,0.467860,0.463496
121.340378,0.467861,0.463589
121.348709,0.467847,0.463651
121.357040,0.467831,0.463649
121.365372,0.467845,0.463663
121.373703,0.467827,0.463692
121.382034,0.467808,0.463715
121.390366,0.467825,0.463692
121.398697,0.467799,0.463601
121.407028,0.467785,0.463547
121.415359,0.467779,0.463515
121.423698,0.467749,0.463409
121.432030,0.467706,0.463369
121.440361,0.467660,0.463377
121.448692,0.467609,0.463396
121.457024,0.467551,0.463394
121.465355,0.467489,0.463505
121.473686,0.467474,0.463513
121.482018,0.467460,0.463498
121.490349,0.467406,0.463534
121.498680,0.467398,0.463535
121.507011,0.467368,0.463498
121.515343,0.467338,0.463459
121.523674,0.467345,0.463469
121.532005,0.467342,0.463469
121.540337,0.467357,0.463547
121.548668,0.467364,0.463625
121.556999,0.467333,0.463619
121.565331,0.467330,0.463681
121.573662,0.467325,0.463740
121.581993,0.467321,0.463765
121.590324,0.467316,0.463717
121.598656,0.467285,0.463694
121.606987,0.467217,0.463658
121.615318,0.467148,0.463581
121.623650,0.467106,0.463450
121.631981,0.467030,0.463482
121.640312,0.466905,0.463427
121.648643,0.466751,0.463335
121.656975,0.466581,0.463247
121.665306,0.466358,0.463126
121.673637,0.466175,0.463062
121.681969,0.465992,0.463000
121.690308,0.465781,0.462899
121.698631,0.465556,0.462858
121.706970,0.465328,0.462781
121.715302,0.465073,0.462698
121.723633,0.464769,0.462633
121.731964,0.464541,0.462578
121.740295,0.464310,0.462511
121.748627,0.464080,0.462414
121.756958,0.463855,0.462273
121.765289,0.463630,0.462216
121.773621,0.463410,0.462122
121.781952,0.463209,0.462051
121.790283,0.463036,0.462040
121.798615,0.462864,0.462093
121.806946,0.462715,0.462168
121.815277,0.462564,0.462238
121.823608,0.462387,0.462275
121.831940,0.462195,0.462338
121.840271,0.462021,0.462399
121.848602,0.461851,0.462465
121.856934,0.461673,0.462542
121.865265,0.461531,0.462573
121.873596,0.461375,0.462640
121.881927,0.461233,0.462733
121.890259,0.461129,0.462840
121.898590,0.460971,0.462837
121.906921,0.460845,0.462814
121.915253,0.460728,0.462773
121.923584,0.460599,0.462718
121.931915,0.460462,0.462661
121.940247,0.460333,0.462678
121.948578,0.460204,0.462721
121.956917,0.460066,0.462751
121.965240,0.459918,0.462901
121.973579,0.459749,0.462976
121.981911,0.459564,0.463049
121.990242,0.459355,0.463199
121.998573,0.459155,0.463300
122.006905,0.458927,0.463439
122.015236,0.458687,0.463562
122.023567,0.458442,0.463621
122.031898,0.458123,0.463749
122.040230,0.457779,0.463861
122.048561,0.457426,0.463945
122.056892,0.457070,0.463988
122.065224,0.456724,0.464093
122.073555,0.456351,0.464159
122.081886,0.455954,0.464196
122.090218,0.455541,0.464218
122.098549,0.455166,0.464370
122.106880,0.454759,0.464444
122.115211,0.454340,0.464501
122.123543,0.453929,0.464597
122.131874,0.453514,0.464620
122.140205,0.453139,0.464745
122.148537,0.452793,0.464930
122.156868,0.452467,0.465128
122.165199,0.452144,0.465460
122.173531,0.451834,0.465856
122.181862,0.451536,0.466263
122.190193,0.451248,0.466632
122.198524,0.450967,0.466961
122.206856,0.450682,0.467293
122.215187,0.450394,0.467619
122.223518,0.450103,0.467926
122.231850,0.449828,0.468221
122.240181,0.449561,0.468535
122.248512,0.449302,0.468825
122.256844,0.449051,0.469056
122.265182,0.448827,0.469376
122.273514,0.448611,0.469685
122.281845,0.448409,0.470010
122.290176,0.448227,0.470375
122.298508,0.448077,0.470589
122.306839,0.447930,0.470816
122.315170,0.447804,0.471044
122.323502,0.447712,0.471263
122.331833,0.447645,0.471435
122.340164,0.447544,0.471580
122.348495,0.447435,0.471717
122.356827,0.447354,0.471868
122.365158,0.447265,0.472052
122.373489,0.447190,0.472200
122.381821,0.447133,0.472361
122.390152,0.447095,0.472579
122.398483,0.447062,0.472603
122.406815,0.447059,0.472586
122.415146,0.447067,0.472581
122.423477,0.447066,0.472652
122.431808,0.447046,0.472676
122.440140,0.447059,0.472701
122.448471,0.447072,0.472711
122.456802,0.447059,0.472698
122.465134,0.447053,0.472790
122.473465,0.447047,0.472838
122.481796,0.447053,0.472850
122.490128,0.447089,0.472828
122.498459,0.447098,0.472823
122.506790,0.447121,0.472771
122.515121,0.447154,0.472733
122.523453,0.447188,0.472768
122.531792,0.447199,0.472733
122.540115,0.447221,0.472753
122.548454,0.447241,0.472784
122.556786,0.447241,0.472762
122.565117,0.447218,0.472790
122.573448,0.447209,0.472839
122.581779,0.447200,0.472911
122.590111,0.447178,0.473002
122.598442,0.447197,0.473073
122.606773,0.447205,0.473052
122.615105,0.447209,0.472992
122.623436,0.447236,0.473031
122.631767,0.447282,0.473092
122.640099,0.447341,0.473129
122.648430,0.447399,0.473166
122.656761,0.447443,0.473226
122.665092,0.447446,0.473201
122.673424,0.447485,0.473226
122.681755,0.447541,0.473279
122.690086,0.447572,0.473306
122.698418,0.447591,0.473348
122.706749,0.447638,0.473489
122.715080,0.447689,0.473639
122.723412,0.447722,0.473719
122.731743,0.447787,0.473747
122.740074,0.447829,0.473691
122.748405,0.447873,0.473606
122.756737,0.447952,0.473556
122.765068,0.448001,0.473540
122.773399,0.448037,0.473534
122.781731,0.448056,0.473496
122.790062,0.448058,0.473403
122.798393,0.448082,0.473457
122.806725,0.448107,0.473500
122.815063,0.448135,0.473555
122.823395,0.448166,0.473644
122.831726,0.448184,0.473685
122.840057,0.448194,0.473698
122.848389,0.448206,0.473735
122.856720,0.448225,0.473835
122.865051,0.448229,0.473817
122.873383,0.448260,0.473772
122.881714,0.448293,0.473723
122.890045,0.448292,0.473697
122.898376,0.448311,0.473602
122.906708,0.448302,0.473545
122.915039,0.448296,0.473518
122.923370,0.448315,0.473506
122.931702,0.448290,0.473496
122.940033,0.448294,0.473474
122.948364,0.448299,0.473444
122.956696,0.448274,0.473414
122.965027,0.448281,0.473385
122.973358,0.448260,0.473356
122.981689,0.448226,0.473351
122.990021,0.448196,0.473388
122.998352,0.448161,0.473423
123.006683,0.448120,0.473393
123.015015,0.448097,0.473334
123.023346,0.448117,0.473280
123.031677,0.448100,0.473250
123.040009,0.448098,0.473195
123.048340,0.448091,0.473132
123.056671,0.448065,0.473077
123.065002,0.448053,0.472947
123.073334,0.448040,0.472869
123.081665,0.448027,0.472833
123.089996,0.448014,0.472825
123.098328,0.447973,0.472796
123.106667,0.447988,0.472730
123.114998,0.448013,0.472630
123.123329,0.448004,0.472497
123.131660,0.448042,0.472342
123.139992,0.448087,0.472189
123.148323,0.448130,0.472034
123.156654,0.448159,0.471869
123.164986,0.448207,0.471745
123.173317,0.448285,0.471650
123.181648,0.448351,0.471555
123.189980,0.448379,0.471439
123.198311,0.448445,0.471356
123.206642,0.448565,0.471324
123.214973,0.448683,0.471305
123.223305,0.448746,0.471262
123.231636,0.448822,0.471197
123.239967,0.448907,0.471085
123.248299,0.448997,0.470988
123.256630,0.449087,0.470952
123.264961,0.449151,0.470923
123.273293,0.449231,0.470879
123.281624,0.449306,0.470852
123.289955,0.449362,0.470865
123.298286,0.449440,0.470857
123.306618,0.449497,0.470805
123.314949,0.449551,0.470754
123.323280,0.449635,0.470715
123.331612,0.449673,0.470739
123.339943,0.449699,0.470750
123.348274,0.449726,0.470741
123.356606,0.449765,0.470710
123.364937,0.449795,0.470716
123.373276,0.449843,0.470743
123.381599,0.449893,0.470777
123.389938,0.449935,0.470811
123.398270,0.449978,0.470826
123.406601,0.450011,0.470810
123.414932,0.450044,0.470790
123.423264,0.450081,0.470783
123.431595,0.450136,0.470799
123.439926,0.450140,0.470805
123.448257,0.450139,0.470794
123.456589,0.450156,0.470762
123.464920,0.450153,0.470753
123.473251,0.450133,0.470766
123.481583,0.450087,0.470744
123.489914,0.450010,0.470656
123.498245,0.449942,0.470729
123.506577,0.449870,0.470782
123.514908,0.449789,0.470784
123.523239,0.449698,0.470712
123.531570,0.449622,0.470544
123.539902,0.449542,0.470392
123.548233,0.449439,0.470280
123.556564,0.449301,0.470223
123.564896,0.449216,0.470172
123.573227,0.449073,0.470113
123.581558,0.448912,0.470065
123.589890,0.448750,0.470037
123.598221,0.448603,0.470002
123.606552,0.448448,0.470046
123.614883,0.448298,0.470136
123.623215,0.448162,0.470252
123.631546,0.447973,0.470279
123.639877,0.447777,0.470316
