120.007210,0.500864,0.483304
120.015541,0.500874,0.483139
120.023872,0.500916,0.482980
120.032204,0.500913,0.482839
120.040535,0.500893,0.482789
120.048866,0.500899,0.482887
120.057198,0.500870,0.483083
120.065529,0.500858,0.483258
120.073860,0.500849,0.483447
120.082191,0.500809,0.483719
120.090530,0.500758,0.483907
120.098862,0.500674,0.484187
120.107193,0.500570,0.484557
120.115524,0.500465,0.485010
120.123856,0.500301,0.485668
120.132187,0.500141,0.486259
120.140518,0.499979,0.486800
120.148849,0.499786,0.487307
120.157181,0.499599,0.487861
120.165512,0.499376,0.488457
120.173843,0.499109,0.489113
120.182175,0.498802,0.489826
120.190506,0.498512,0.490420
120.198837,0.498174,0.490932
120.207169,0.497804,0.491344
120.215500,0.497452,0.491627
120.223831,0.497049,0.491985
120.232162,0.496644,0.492242
120.240494,0.496258,0.492359
120.248825,0.495907,0.492347
120.257156,0.495524,0.492096
120.265488,0.495178,0.491739
120.273819,0.494848,0.491250
120.282150,0.494472,0.490486
120.290482,0.494166,0.489665
120.298813,0.493815,0.488901
120.307144,0.493460,0.488188
120.315475,0.493161,0.487512
120.323807,0.492802,0.486844
120.332138,0.492425,0.486223
120.340469,0.492056,0.485676
120.348801,0.491727,0.485226
120.357132,0.491379,0.484895
120.365463,0.490984,0.484606
120.373795,0.490601,0.484344
120.382133,0.490284,0.484105
120.390465,0.489870,0.484079
120.398796,0.489527,0.483974
120.407127,0.489219,0.483857
120.415459,0.488886,0.483834
120.423790,0.488568,0.483914
120.432121,0.488252,0.483934
120.440453,0.487966,0.483931
120.448784,0.487736,0.483964
120.457115,0.487501,0.483846
120.465446,0.487265,0.483753
120.473778,0.487041,0.483657
120.482109,0.486838,0.483512
120.490440,0.486661,0.483552
120.498772,0.486454,0.483598
120.507103,0.486267,0.483653
120.515434,0.486156,0.483724
120.523766,0.486010,0.483744
120.532097,0.485913,0.483806
120.540428,0.485861,0.483907
120.548759,0.485734,0.484118
120.557091,0.485667,0.484165
120.565422,0.485639,0.484213
120.573753,0.485632,0.484280
120.582085,0.485626,0.484381
120.590416,0.485638,0.484436
120.598747,0.485654,0.484522
120.607079,0.485696,0.484633
120.615410,0.485789,0.484745
120.623741,0.485854,0.484790
120.632072,0.485966,0.484937
120.640404,0.486091,0.485111
120.648743,0.486187,0.485216
120.657066,0.486341,0.485360
120.665405,0.486498,0.485526
120.673737,0.486662,0.485715
120.682068,0.486841,0.485923
120.690399,0.486983,0.486160
120.698730,0.487125,0.486416
120.707062,0.487280,0.486639
120.715393,0.487462,0.486769
120.723724,0.487643,0.486756
120.732056,0.487827,0.486593
120.740387,0.488008,0.486337
120.748718,0.488170,0.486122
120.757050,0.488313,0.485774
120.765381,0.488458,0.485511
120.773712,0.488582,0.485289
120.782043,0.488667,0.485039
120.790375,0.488748,0.484871
120.798706,0.488876,0.484749
120.807037,0.489017,0.484645
120.815369,0.489123,0.484516
120.823700,0.489203,0.484408
120.832031,0.489304,0.484235
120.840363,0.489411,0.483994
120.848694,0.489503,0.483720
120.857025,0.489578,0.483354
120.865356,0.489637,0.482988
120.873688,0.489714,0.482647
120.882019,0.489844,0.482353
120.890350,0.489970,0.482068
120.898682,0.490088,0.481828
120.907013,0.490208,0.481629
120.915344,0.490341,0.481455
120.923676,0.490411,0.481329
120.932014,0.490538,0.481215
120.940346,0.490693,0.481125
120.948677,0.490820,0.481071
120.957008,0.490954,0.481008
120.965340,0.491063,0.480877
120.973671,0.491157,0.480760
120.982002,0.491246,0.480731
120.990334,0.491314,0.480693
120.998665,0.491387,0.480666
121.006996,0.491467,0.480644
121.015327,0.491552,0.480620
121.023659,0.491618,0.480623
121.031990,0.491681,0.480514
121.040321,0.491752,0.480353
121.048653,0.491841,0.480205
121.056984,0.491911,0.480153
121.065315,0.491997,0.480081
121.073647,0.492082,0.480023
121.081978,0.492138,0.480030
121.090309,0.492186,0.479906
121.098640,0.492268,0.479881
121.106972,0.492352,0.479899
121.115303,0.492408,0.479892
121.123634,0.492478,0.480020
121.131966,0.492559,0.480219
121.140297,0.492620,0.480337
121.148628,0.492642,0.480425
121.156960,0.492706,0.480593
121.165291,0.492732,0.480714
121.173622,0.492737,0.480800
121.181953,0.492749,0.480884
121.190285,0.492759,0.480965
121.198616,0.492739,0.481002
121.206947,0.492706,0.481018
121.215279,0.492685,0.481044
121.223618,0.492675,0.481061
121.231941,0.492659,0.481011
121.240280,0.492611,0.480950
121.248611,0.492511,0.480930
121.256943,0.492473,0.481070
121.265274,0.492412,0.481211
121.273605,0.492345,0.481349
121.281937,0.492293,0.481479
121.290268,0.492278,0.481566
121.298599,0.492269,0.481493
121.306931,0.492265,0.481357
121.315262,0.492263,0.481264
121.323593,0.492272,0.481059
121.331924,0.492272,0.480921
121.340256,0.492284,0.480830
121.348587,0.492326,0.480745
121.356918,0.492398,0.480728
121.365250,0.492500,0.480802
121.373581,0.492617,0.480835
121.381912,0.492736,0.480743
121.390244,0.492796,0.480806
121.398575,0.492907,0.480913
121.406906,0.493038,0.481015
121.415237,0.493129,0.481037
121.423569,0.493204,0.480902
121.431900,0.493285,0.480812
121.440231,0.493345,0.480755
121.448563,0.493366,0.480715
121.456894,0.493406,0.480787
121.465225,0.493454,0.480800
121.473557,0.493507,0.480787
121.481888,0.493566,0.480778
121.490227,0.493621,0.480795
121.498550,0.493679,0.480812
121.506889,0.493731,0.480851
121.515221,0.493771,0.480927
121.523552,0.493831,0.480975
121.531883,0.493863,0.481033
121.540215,0.493896,0.481059
