120.007111,0.744968,0.566955
120.015442,0.745113,0.567152
120.023773,0.745251,0.567371
120.032104,0.745388,0.567396
120.040436,0.745503,0.567506
120.048767,0.745605,0.567654
120.057098,0.745696,0.567797
120.065430,0.745773,0.567866
120.073761,0.745818,0.568093
120.082092,0.745852,0.568447
120.090424,0.745878,0.568895
120.098755,0.745892,0.569150
120.107094,0.745906,0.569405
120.115417,0.745870,0.570449
120.123756,0.745857,0.571053
120.132088,0.745838,0.571425
120.140419,0.745805,0.571671
120.148750,0.745778,0.571769
120.157082,0.745754,0.571712
120.165413,0.745719,0.571566
120.173744,0.745688,0.571108
120.182076,0.745630,0.570562
120.190407,0.745544,0.569989
120.198738,0.745446,0.569410
120.207069,0.745301,0.568837
120.215401,0.745110,0.568176
120.223732,0.744875,0.567456
120.232063,0.744616,0.566846
120.240395,0.744259,0.566077
120.248726,0.743912,0.565331
120.257057,0.743594,0.564638
120.265388,0.742663,0.562708
120.273720,0.741830,0.561179
120.282051,0.740794,0.559545
120.290382,0.739426,0.557624
120.298714,0.737904,0.555568
120.307045,0.736086,0.553275
120.315376,0.733864,0.550796
120.323708,0.731225,0.548178
120.332039,0.728269,0.545507
120.340370,0.725003,0.542892
120.348701,0.721173,0.540066
120.357033,0.716585,0.536942
120.365364,0.711143,0.533538
120.373695,0.705856,0.530651
120.382027,0.699955,0.527800
120.390366,0.693503,0.525018
120.398689,0.686863,0.522421
120.407028,0.681962,0.520896
120.415359,0.677127,0.519519
120.423691,0.663412,0.516301
120.432022,0.654914,0.514827
120.440353,0.645599,0.513510
120.448685,0.636034,0.512285
120.457016,0.626279,0.511227
120.465347,0.616258,0.510539
120.473679,0.606240,0.509838
120.482010,0.595686,0.509120
120.490341,0.584922,0.508407
120.498672,0.574845,0.507754
120.507004,0.563965,0.507139
120.515335,0.552845,0.506732
120.523666,0.541940,0.506532
120.531998,0.531820,0.506511
120.540329,0.521405,0.506765
120.548660,0.512594,0.507080
120.556992,0.505331,0.507400
120.565323,0.497314,0.507911
120.573654,0.488552,0.508558
120.581985,0.475810,0.509540
120.590317,0.462363,0.511044
120.598648,0.454483,0.511857
120.606979,0.446552,0.512457
120.615311,0.438980,0.513076
120.623642,0.431739,0.513755
120.631973,0.424593,0.514544
120.640305,0.418095,0.515712
120.648636,0.411890,0.516808
120.656967,0.406134,0.518007
120.665298,0.401169,0.519717
120.673637,0.396668,0.521066
120.681969,0.392284,0.522681
120.690300,0.388140,0.524502
120.698631,0.384527,0.526021
120.706963,0.381291,0.527724
120.715294,0.378844,0.529084
120.723625,0.377007,0.530115
120.731956,0.373575,0.532703
120.740288,0.371733,0.534332
120.748619,0.370309,0.535970
120.756950,0.369183,0.537750
120.765282,0.368222,0.539721
120.773613,0.367270,0.541635
120.781944,0.366551,0.543655
120.790276,0.366009,0.545666
120.798607,0.365465,0.547421
120.806938,0.364978,0.549194
120.815269,0.364432,0.550905
120.823601,0.363838,0.552453
120.831932,0.363321,0.553691
120.840263,0.362739,0.554662
120.848595,0.362164,0.555680
120.856926,0.361602,0.556718
120.865257,0.361042,0.557652
120.873589,0.360691,0.558308
120.881920,0.360367,0.558928
120.890251,0.359639,0.560831
120.898582,0.359301,0.561883
120.906914,0.358921,0.562943
120.915245,0.358480,0.564080
120.923576,0.357988,0.565238
120.931908,0.357475,0.566301
120.940239,0.356896,0.567227
120.948570,0.356282,0.568184
120.956902,0.355641,0.569106
120.965240,0.354991,0.569802
120.973572,0.354455,0.570435
120.981903,0.353988,0.570828
120.990234,0.353619,0.571074
120.998566,0.353385,0.571396
121.006897,0.353212,0.571672
121.015228,0.353056,0.571991
121.023560,0.352905,0.572351
