120.007339,0.484350,0.475240
120.015671,0.484413,0.475107
120.024002,0.484474,0.475041
120.032333,0.484525,0.475010
120.040665,0.484560,0.475017
120.048996,0.484606,0.475039
120.057327,0.484655,0.475151
120.065659,0.484721,0.475219
120.073990,0.484809,0.475212
120.082321,0.484883,0.475322
120.090652,0.484933,0.475348
120.098984,0.484960,0.475358
120.107315,0.484959,0.475374
120.115646,0.484990,0.475436
120.123978,0.485009,0.475544
120.132309,0.485012,0.475732
120.140640,0.485043,0.475831
120.148972,0.485006,0.475866
120.157303,0.484994,0.475907
120.165634,0.484967,0.475931
120.173965,0.484891,0.475913
120.182297,0.484859,0.475903
120.190628,0.484813,0.475915
120.198959,0.484746,0.475961
120.207291,0.484651,0.476061
120.215622,0.484539,0.476185
120.223953,0.484463,0.476209
120.232285,0.484394,0.476204
120.240616,0.484312,0.476223
120.248955,0.484194,0.476048
120.257278,0.484072,0.475961
120.265617,0.483937,0.475941
120.273949,0.483777,0.475981
120.282280,0.483649,0.476037
120.290611,0.483502,0.476095
120.298943,0.483349,0.476167
120.307274,0.483198,0.476287
120.315605,0.483065,0.476294
120.323936,0.482971,0.476254
120.332268,0.482883,0.476223
120.340599,0.482781,0.476230
120.348930,0.482691,0.476305
120.357262,0.482601,0.476400
120.365593,0.482516,0.476483
120.373924,0.482442,0.476527
120.382256,0.482344,0.476677
120.390587,0.482255,0.476723
120.398918,0.482164,0.476726
120.407249,0.482065,0.476719
120.415581,0.482022,0.476863
120.423912,0.481966,0.476951
120.432243,0.481906,0.477047
120.440575,0.481855,0.477235
120.448906,0.481793,0.477400
120.457237,0.481696,0.477548
120.465569,0.481598,0.477699
120.473900,0.481521,0.477869
120.482231,0.481459,0.477964
120.490562,0.481393,0.478062
120.498894,0.481335,0.478160
120.507225,0.481301,0.478251
120.515556,0.481239,0.478375
120.523888,0.481135,0.478561
120.532219,0.481073,0.478674
120.540550,0.480986,0.478757
120.548889,0.480958,0.478847
120.557220,0.480914,0.478858
120.565552,0.480860,0.478842
120.573883,0.480800,0.478853
120.582214,0.480775,0.478936
120.590546,0.480756,0.478913
120.598877,0.480737,0.478882
120.607208,0.480717,0.478908
120.615540,0.480730,0.478915
120.623871,0.480740,0.478915
120.632202,0.480745,0.478912
120.640533,0.480754,0.478895
120.648865,0.480757,0.478932
120.657196,0.480738,0.478947
120.665527,0.480745,0.478906
120.673859,0.480818,0.478782
120.682190,0.480866,0.478762
120.690521,0.480902,0.478754
120.698853,0.480933,0.478727
120.707184,0.480961,0.478641
120.715515,0.481043,0.478498
120.723846,0.481088,0.478434
120.732178,0.481135,0.478390
120.740509,0.481219,0.478320
120.748840,0.481330,0.478236
120.757172,0.481414,0.478139
120.765503,0.481497,0.478039
120.773834,0.481604,0.477941
120.782166,0.481697,0.477886
