120.007286,0.257160,0.610927
120.015617,0.256974,0.610203
120.023949,0.256798,0.609610
120.032280,0.256636,0.609167
120.040611,0.256516,0.608977
120.048943,0.256464,0.609095
120.057274,0.256391,0.609130
120.065605,0.256331,0.609220
120.073936,0.256290,0.609361
120.082268,0.256256,0.609425
120.090599,0.256222,0.609554
120.098930,0.256213,0.609822
120.107262,0.256221,0.610152
120.115593,0.256235,0.610453
120.123924,0.256265,0.610888
120.132256,0.256309,0.611414
120.140594,0.256361,0.611961
120.148926,0.256415,0.612472
120.157257,0.256493,0.613189
120.165588,0.256590,0.614042
120.173920,0.243321,0.614803
120.182251,0.243229,0.615569
120.190582,0.243117,0.616498
120.198914,0.242995,0.617485
120.207245,0.242893,0.618314
120.215576,0.242821,0.618892
120.223907,0.242740,0.619549
120.232239,0.242678,0.620049
120.240570,0.242637,0.620392
120.248901,0.242578,0.620886
120.257233,0.242491,0.621604
120.265564,0.242387,0.622447
120.273895,0.257712,0.623234
120.282227,0.257796,0.623876
120.290558,0.257871,0.624422
120.298889,0.257915,0.624712
120.307220,0.257942,0.624842
120.315552,0.257952,0.624834
120.323883,0.257949,0.624663
120.332214,0.257935,0.624331
120.340546,0.257920,0.623950
120.348877,0.257912,0.623635
120.357208,0.257919,0.623228
120.365540,0.257949,0.622934
120.373871,0.257988,0.622761
120.382202,0.258032,0.622650
120.390533,0.258087,0.622402
120.398865,0.258142,0.622062
120.407227,0.258186,0.621743
120.415558,0.258221,0.621457
120.423889,0.258278,0.621006
120.432220,0.258339,0.620620
120.440552,0.258401,0.620350
120.448883,0.258467,0.620191
120.457214,0.258546,0.619789
120.465546,0.258628,0.619147
120.473877,0.258694,0.618424
120.482208,0.258740,0.617661
120.490540,0.258787,0.616484
120.498871,0.258834,0.615214
120.507202,0.258886,0.614121
120.515533,0.258941,0.613284
120.523865,0.259064,0.612546
120.532196,0.259229,0.612038
120.540527,0.259408,0.611840
120.548859,0.259592,0.611962
120.557190,0.259878,0.612547
120.565521,0.260193,0.613309
120.573853,0.260486,0.614063
120.582184,0.260745,0.614791
120.590515,0.261085,0.615837
120.598846,0.261448,0.616976
120.607178,0.261789,0.618059
120.615517,0.262090,0.619063
120.623840,0.262457,0.620155
120.632179,0.262712,0.620769
120.640511,0.262901,0.621135
120.648842,0.263238,0.621695
120.657173,0.263500,0.621996
120.665504,0.263766,0.622189
120.673836,0.264041,0.622339
120.682167,0.264292,0.622535
120.690498,0.264617,0.622889
120.698830,0.264926,0.623242
120.707161,0.265208,0.623597
120.715492,0.265466,0.624034
120.723824,0.265809,0.624595
120.732155,0.266184,0.625320
120.740486,0.266521,0.626006
120.748817,0.266798,0.626428
120.757149,0.267175,0.626996
120.765480,0.267544,0.627430
120.773811,0.267864,0.627774
120.782143,0.268146,0.628160
120.790474,0.268529,0.628718
120.798805,0.268954,0.629465
120.807137,0.269334,0.630226
120.815468,0.269630,0.630802
120.823799,0.269987,0.631478
120.832130,0.270289,0.631940
120.840462,0.270531,0.632171
120.848793,0.270712,0.632115
120.857124,0.270942,0.632188
120.865456,0.271196,0.632199
120.873787,0.271438,0.632094
120.882118,0.271638,0.632053
120.890450,0.271829,0.631480
120.898788,0.272007,0.630832
120.907120,0.272158,0.630238
120.915451,0.272267,0.629693
120.923782,0.272456,0.629308
120.932114,0.272658,0.629009
120.940445,0.272820,0.628732
120.948776,0.272930,0.628462
120.957108,0.273055,0.628004
120.965439,0.273179,0.627651
120.973770,0.273295,0.627407
120.982101,0.273399,0.627240
120.990433,0.273529,0.627009
120.998764,0.273689,0.626842
121.007095,0.273843,0.626749
121.015427,0.273952,0.626637
121.023758,0.274063,0.626626
121.032089,0.274189,0.626722
121.040421,0.274335,0.627066
121.048752,0.274404,0.627359
121.057083,0.274460,0.627726
121.065414,0.274488,0.627987
121.073746,0.274473,0.628010
121.082077,0.274382,0.627674
121.090408,0.274300,0.627234
