120.007111,0.376468,0.505696
120.015442,0.375595,0.506651
120.023773,0.374805,0.507475
120.032104,0.374042,0.508165
120.040436,0.373209,0.509048
120.048767,0.372441,0.509760
120.057098,0.371773,0.510310
120.065430,0.371236,0.510700
120.073792,0.370504,0.511212
120.082146,0.369808,0.511571
120.090500,0.369182,0.511813
120.098862,0.368620,0.511963
120.107185,0.367868,0.512170
120.115524,0.367358,0.512272
120.123856,0.366952,0.512331
120.132187,0.365975,0.512505
120.140518,0.365249,0.512603
120.148849,0.364610,0.512745
120.157150,0.363972,0.512945
120.165459,0.363312,0.513198
120.173767,0.362668,0.513494
120.182076,0.362088,0.513735
120.190407,0.361569,0.513964
120.198738,0.361117,0.514188
120.207069,0.360529,0.514441
120.215401,0.360056,0.514557
120.223732,0.359595,0.514697
120.232063,0.359121,0.514897
120.240395,0.358636,0.515105
120.248726,0.358243,0.515359
120.257057,0.357869,0.515627
120.265388,0.357496,0.515900
120.273720,0.357252,0.516091
120.282051,0.357015,0.516278
120.290382,0.356335,0.516737
120.298714,0.356049,0.517013
120.307045,0.355683,0.517418
120.315376,0.355454,0.517792
120.323708,0.355242,0.518152
120.332039,0.355010,0.518503
120.340370,0.354802,0.518862
120.348701,0.354623,0.519083
120.357033,0.354450,0.519256
120.365364,0.354277,0.519406
120.373695,0.353911,0.519722
120.382027,0.353557,0.519931
120.390358,0.353225,0.520048
120.398689,0.352852,0.520137
120.407021,0.352434,0.520352
120.415382,0.352058,0.520502
120.423737,0.351706,0.520615
120.432068,0.351371,0.520699
120.440399,0.350859,0.520805
120.448730,0.349883,0.521034
120.457062,0.348896,0.521339
120.465393,0.348028,0.521569
120.473724,0.346868,0.521895
120.482056,0.345803,0.522243
120.490387,0.344642,0.522615
120.498718,0.343323,0.523026
120.507050,0.341793,0.523554
120.515381,0.340388,0.524015
120.523720,0.338968,0.524455
120.532043,0.337490,0.524887
120.540382,0.335810,0.525428
120.548714,0.334271,0.525906
120.557045,0.332742,0.526338
120.565376,0.331162,0.526722
120.573708,0.329503,0.527121
120.582062,0.328378,0.527367
120.590416,0.327440,0.527560
120.598778,0.325092,0.528107
120.607109,0.323815,0.528515
120.615440,0.322691,0.529013
120.623772,0.321649,0.529506
120.632103,0.320661,0.529943
120.640434,0.319729,0.530677
120.648766,0.319022,0.531304
120.657097,0.318400,0.531901
120.665428,0.317811,0.532498
120.673759,0.317293,0.533218
120.682091,0.316858,0.533729
120.690422,0.316466,0.534192
120.698753,0.316125,0.534693
120.707085,0.315764,0.535378
120.715416,0.315472,0.536128
120.723747,0.315200,0.536904
120.732079,0.314924,0.537686
120.740410,0.314830,0.538241
120.748741,0.314740,0.538792
120.757072,0.314526,0.540181
120.765404,0.314435,0.540732
120.773735,0.314436,0.541492
120.782066,0.314432,0.542140
120.790398,0.314427,0.542733
120.798729,0.314427,0.543286
120.807060,0.314484,0.543842
120.815392,0.314527,0.544341
120.823723,0.314574,0.544778
120.832054,0.314635,0.545139
120.840385,0.314719,0.545463
120.848717,0.314806,0.545717
120.857056,0.314889,0.545961
120.865379,0.314966,0.546220
120.873718,0.315072,0.546526
120.882019,0.315155,0.546794
120.890350,0.315231,0.546986
120.898682,0.315304,0.547079
120.907013,0.315387,0.547154
120.915344,0.315563,0.547013
120.923676,0.315670,0.546876
120.932007,0.315717,0.546761
120.940346,0.315793,0.546683
120.948669,0.315898,0.546637
120.957008,0.315996,0.546586
120.965340,0.316078,0.546509
120.973671,0.316209,0.546395
120.982002,0.316332,0.546196
120.990334,0.316444,0.546003
120.998665,0.316540,0.545856
121.006996,0.316688,0.545651
121.015327,0.316856,0.545415
121.023659,0.316998,0.545255
121.031990,0.317123,0.545183
121.040321,0.317236,0.544995
121.048653,0.317353,0.544834
121.056984,0.317471,0.544682
121.065315,0.317636,0.544398
121.073647,0.317950,0.543866
121.081978,0.318222,0.543486
121.090309,0.318472,0.543254
121.098640,0.318761,0.543099
121.106972,0.319003,0.542770
121.115303,0.319294,0.542316
121.123634,0.319627,0.541816
121.131966,0.320016,0.541296
121.140297,0.320424,0.540770
121.148628,0.320825,0.540352
121.156960,0.321228,0.539953
121.165291,0.321637,0.539545
121.173622,0.322052,0.539191
121.181953,0.322392,0.538834
121.190285,0.322716,0.538509
121.198616,0.323051,0.538238
121.206947,0.323294,0.537976
121.215279,0.323555,0.537690
121.223618,0.324222,0.537058
121.231941,0.324609,0.536788
121.240280,0.325052,0.536374
121.248611,0.325473,0.535990
121.256943,0.325862,0.535667
121.265274,0.326208,0.535440
121.273605,0.326562,0.535317
121.281937,0.326905,0.535172
121.290268,0.327252,0.535026
121.298599,0.327607,0.534880
