120.007286,0.519012,0.451130
120.015617,0.519306,0.451314
120.023949,0.519567,0.451530
120.032280,0.519786,0.451797
120.040611,0.520046,0.452047
120.048943,0.520307,0.452297
120.057274,0.520546,0.452553
120.065605,0.520840,0.452732
120.073936,0.521065,0.452856
120.082268,0.521267,0.452932
120.090599,0.521470,0.452963
120.098930,0.521639,0.452893
120.107262,0.521840,0.452772
120.115593,0.522040,0.452562
120.123924,0.522222,0.452283
120.132256,0.522367,0.452088
120.140587,0.522584,0.451881
120.148926,0.522818,0.451691
120.157257,0.523029,0.451528
120.165588,0.523253,0.451387
120.173920,0.523499,0.451259
120.182251,0.523765,0.451165
120.190582,0.524047,0.451106
120.198914,0.524349,0.451042
120.207245,0.524606,0.450929
120.215576,0.524866,0.450839
120.223907,0.525150,0.450803
120.232239,0.525451,0.450756
120.240570,0.525685,0.450820
120.248901,0.525913,0.450864
120.257233,0.526157,0.450839
120.265564,0.526388,0.450959
120.273895,0.526633,0.450995
120.282227,0.526873,0.450995
120.290558,0.527100,0.450992
120.298889,0.527295,0.450918
120.307220,0.527523,0.450753
120.315552,0.527746,0.450489
120.323883,0.527902,0.450223
120.332214,0.528027,0.449957
120.340546,0.528121,0.449638
120.348877,0.528154,0.449346
120.357208,0.528135,0.449175
120.365540,0.528139,0.449007
120.373871,0.528126,0.448868
120.382202,0.528093,0.448760
120.390533,0.528023,0.448593
120.398865,0.527984,0.448514
120.407196,0.527937,0.448418
120.415527,0.527886,0.448330
120.423859,0.527841,0.448278
120.432198,0.527781,0.448232
120.440521,0.527699,0.448226
120.448860,0.527611,0.448308
120.457191,0.527566,0.448468
120.465523,0.527500,0.448608
120.473854,0.527431,0.448831
120.482185,0.527362,0.449089
120.490517,0.527300,0.449321
120.498848,0.527312,0.449521
120.507179,0.527344,0.449739
120.515511,0.527408,0.449937
120.523842,0.527474,0.450074
120.532173,0.527565,0.450133
120.540504,0.527679,0.450096
120.548836,0.527831,0.450016
120.557167,0.528010,0.449959
