120.007133,0.480663,0.462008
120.015465,0.480650,0.461903
120.023796,0.480624,0.461800
120.032127,0.480600,0.461610
120.040466,0.480575,0.461514
120.048798,0.480551,0.461462
120.057129,0.480526,0.461430
120.065460,0.480469,0.461286
120.073792,0.480428,0.461263
120.082123,0.480406,0.461213
120.090454,0.480386,0.461110
120.098785,0.480310,0.460911
120.107117,0.480321,0.460889
120.115448,0.480324,0.460858
120.123779,0.480320,0.460821
120.132111,0.480290,0.460768
120.140442,0.480255,0.460746
120.148773,0.480222,0.460731
120.157104,0.480191,0.460719
120.165436,0.480206,0.460785
120.173767,0.480186,0.460764
120.182098,0.480201,0.460696
120.190430,0.480232,0.460605
120.198761,0.480263,0.460415
120.207092,0.480318,0.460285
120.215424,0.480341,0.460195
120.223755,0.480356,0.460112
120.232086,0.480363,0.460055
120.240417,0.480304,0.460034
120.248749,0.480281,0.460064
120.257080,0.480261,0.460107
120.265411,0.480214,0.460238
120.273743,0.480188,0.460299
120.282074,0.480137,0.460259
120.290405,0.480078,0.460209
120.298737,0.480017,0.460199
120.307068,0.479954,0.460106
120.315407,0.479866,0.460083
120.323730,0.479761,0.460058
120.332069,0.479617,0.459994
120.340401,0.479534,0.460007
120.348732,0.479460,0.460115
120.357063,0.479381,0.460206
120.365395,0.479276,0.460164
120.373726,0.479151,0.460205
120.382057,0.479061,0.460264
120.390388,0.478960,0.460316
120.398720,0.478812,0.460338
120.407051,0.478750,0.460399
120.415382,0.478665,0.460521
120.423714,0.478571,0.460648
120.432045,0.478471,0.460707
120.440376,0.478386,0.460849
120.448708,0.478302,0.460916
120.457039,0.478221,0.460964
120.465370,0.478159,0.461120
120.473701,0.478120,0.461270
120.482033,0.478091,0.461395
120.490364,0.478065,0.461518
120.498695,0.478034,0.461690
120.507027,0.478039,0.461854
120.515358,0.478004,0.461969
120.523689,0.477945,0.462076
120.532021,0.477887,0.462256
120.540352,0.477858,0.462416
120.548683,0.477841,0.462477
120.557014,0.477829,0.462508
120.565346,0.477815,0.462611
120.573677,0.477783,0.462670
120.582008,0.477760,0.462715
120.590340,0.477743,0.462762
120.598679,0.477763,0.462869
120.607002,0.477751,0.462884
120.615341,0.477735,0.462918
120.623672,0.477715,0.462964
120.632004,0.477696,0.463010
120.640335,0.477732,0.463161
120.648666,0.477700,0.463354
120.656998,0.477673,0.463522
120.665329,0.477662,0.463668
120.673660,0.477654,0.463785
120.681992,0.477626,0.463830
120.690323,0.477638,0.463944
120.698654,0.477613,0.464061
120.706985,0.477555,0.464163
120.715317,0.477506,0.464202
120.723648,0.477481,0.464320
120.731979,0.477472,0.464364
120.740311,0.477458,0.464376
120.748642,0.477411,0.464440
