120.007462,0.339100,0.616033
120.015793,0.337773,0.617394
120.024124,0.336562,0.618674
120.032455,0.335415,0.619928
120.040787,0.334058,0.621382
120.049118,0.332867,0.622676
120.057449,0.331743,0.623897
120.065781,0.330654,0.625077
120.074112,0.329358,0.626466
120.082443,0.328109,0.627675
120.090775,0.326925,0.628781
120.099106,0.325809,0.629822
120.107437,0.324522,0.630936
120.115768,0.323263,0.631883
120.124100,0.322038,0.632735
120.132431,0.320848,0.633569
120.140762,0.319562,0.634388
120.149094,0.318334,0.635087
120.157425,0.317129,0.635747
120.165756,0.315827,0.636554
120.174088,0.314491,0.637135
120.182426,0.313155,0.637637
120.190758,0.311810,0.638109
120.199089,0.310267,0.638592
120.207420,0.308688,0.638918
120.215752,0.307144,0.639255
120.224083,0.305623,0.639634
120.232414,0.303920,0.640067
120.240746,0.302244,0.640407
120.249077,0.300844,0.640688
120.257408,0.299722,0.640930
120.265739,0.297487,0.641409
120.274071,0.295506,0.641998
120.282402,0.293949,0.642460
120.290733,0.292481,0.642841
120.299065,0.290779,0.643132
120.307396,0.289238,0.643363
120.315727,0.287852,0.643584
120.324059,0.286564,0.643832
120.332390,0.285179,0.644284
120.340721,0.283936,0.644968
120.349052,0.282831,0.645630
120.357384,0.281816,0.646251
120.365715,0.280771,0.646965
120.374046,0.279812,0.647449
120.382378,0.278914,0.647865
120.390709,0.278064,0.648271
120.399040,0.277223,0.648751
120.407372,0.276431,0.649263
120.415703,0.275737,0.649764
120.424034,0.275108,0.650261
120.432365,0.274412,0.650879
120.440697,0.273762,0.651400
120.449028,0.273194,0.651928
120.457359,0.272691,0.652491
120.465691,0.272146,0.653173
120.474030,0.271704,0.654152
120.482361,0.271341,0.655252
120.490692,0.271028,0.656393
120.499023,0.270678,0.657410
120.507355,0.270351,0.658324
120.515686,0.270049,0.659106
120.524017,0.269764,0.659804
120.532349,0.269456,0.660706
120.540680,0.269196,0.661731
120.549011,0.268977,0.662692
120.557343,0.268783,0.663600
120.565674,0.268573,0.664661
120.574005,0.268384,0.665523
120.582336,0.268239,0.666333
120.590668,0.268126,0.667140
120.598999,0.268012,0.668158
120.607330,0.267935,0.669158
120.615662,0.267882,0.670111
120.623993,0.267843,0.671036
120.632324,0.267810,0.672003
120.640656,0.267775,0.672971
120.648987,0.267757,0.673897
120.657318,0.267753,0.674795
120.665649,0.267739,0.675720
120.673981,0.267743,0.676639
120.682312,0.267742,0.677457
120.690643,0.267734,0.678190
120.698975,0.267734,0.678966
120.707306,0.267708,0.679581
120.715637,0.267685,0.680099
120.723969,0.267672,0.680577
120.732300,0.267671,0.681122
120.740639,0.267669,0.681596
120.748962,0.267665,0.681990
120.757301,0.267663,0.682333
120.765633,0.267663,0.682700
120.773964,0.267665,0.683036
120.782295,0.267674,0.683357
120.790627,0.267691,0.683677
120.798958,0.267724,0.684083
120.807289,0.267743,0.684376
120.815620,0.267774,0.684698
120.823952,0.267814,0.685042
120.832283,0.267849,0.685334
120.840614,0.267874,0.685538
120.848946,0.267900,0.685720
120.857277,0.267933,0.685940
120.865608,0.232044,0.686071
120.873940,0.232030,0.686104
120.882271,0.232011,0.686126
120.890602,0.231987,0.686139
120.898933,0.231962,0.686132
120.907265,0.231931,0.686070
120.915596,0.231911,0.685906
120.923927,0.231892,0.685694
120.932259,0.231864,0.685491
120.940590,0.231810,0.685286
120.948921,0.231730,0.685164
120.957253,0.231637,0.685058
120.965584,0.231539,0.684904
120.973915,0.231394,0.684827
120.982246,0.231217,0.684800
120.990578,0.231028,0.684780
120.998909,0.230850,0.684725
121.007240,0.230667,0.684575
121.015572,0.230443,0.684456
121.023911,0.230204,0.684332
121.032234,0.229990,0.684148
121.040573,0.229717,0.683892
121.048904,0.229415,0.683668
121.057236,0.229087,0.683540
121.065567,0.228733,0.683541
121.073898,0.228341,0.683601
121.082230,0.227913,0.683775
121.090561,0.227467,0.683981
121.098892,0.227028,0.684115
121.107224,0.226539,0.684250
121.115555,0.226022,0.684479
121.123886,0.225481,0.684796
121.132217,0.224912,0.685194
121.140549,0.224263,0.685804
121.148880,0.223552,0.686581
121.157211,0.222821,0.687392
121.165543,0.222115,0.688098
121.173874,0.221331,0.688723
121.182205,0.220473,0.689420
121.190536,0.219578,0.690165
121.198868,0.218692,0.690919
121.207199,0.217653,0.691818
121.215530,0.216594,0.692724
121.223862,0.215530,0.693620
121.232193,0.214474,0.694500
121.240524,0.213192,0.695524
121.248856,0.211937,0.696436
121.257187,0.210710,0.697227
121.265518,0.209480,0.697892
121.273849,0.208112,0.698625
121.282181,0.206702,0.699336
121.290512,0.205285,0.700026
121.298843,0.203889,0.700713
121.307182,0.202402,0.701361
121.315514,0.200800,0.702039
121.323845,0.199161,0.702678
121.332176,0.197696,0.703095
121.340508,0.196037,0.703505
121.348839,0.194310,0.703963
121.357170,0.192572,0.704455
121.365501,0.190881,0.704942
121.373833,0.189048,0.705630
121.382164,0.187230,0.706283
121.390495,0.185445,0.706843
121.398827,0.183650,0.707274
121.407158,0.181820,0.707394
121.415489,0.179963,0.707453
121.423820,0.178081,0.707507
121.432152,0.176175,0.707601
121.440483,0.174208,0.707739
121.448814,0.172269,0.707922
121.457146,0.170414,0.708109
121.465477,0.168700,0.708190
121.473808,0.166867,0.708304
121.482140,0.165142,0.708467
