120.007187,0.358390,0.502405
120.015518,0.357162,0.503050
120.023849,0.356094,0.503741
120.032181,0.355116,0.504570
120.040512,0.354247,0.505805
120.048843,0.353393,0.507312
120.057175,0.352618,0.508982
120.065506,0.351919,0.510740
120.073837,0.351187,0.512950
120.082169,0.350505,0.514898
120.090500,0.349928,0.516695
120.098831,0.349469,0.518379
120.107162,0.348941,0.520478
120.115494,0.348553,0.522547
120.123825,0.348191,0.524536
120.132156,0.347816,0.526468
120.140488,0.347511,0.528588
120.148819,0.347219,0.530567
120.157150,0.346934,0.532448
120.165482,0.346653,0.534253
120.173813,0.346356,0.536031
120.182152,0.346066,0.537872
120.190483,0.345824,0.539561
120.198814,0.345630,0.541063
120.207146,0.345352,0.543017
120.215477,0.345088,0.544768
120.223808,0.344870,0.546101
120.232140,0.344698,0.547045
120.240471,0.344313,0.548992
120.248802,0.343925,0.550950
120.257133,0.343587,0.552458
120.265465,0.343209,0.553908
120.273796,0.342794,0.555189
120.282104,0.342386,0.556379
120.290405,0.341981,0.557348
120.298714,0.341579,0.558101
120.307022,0.341112,0.559148
120.315353,0.340581,0.560218
120.323662,0.340044,0.561244
120.331963,0.339514,0.562224
120.340271,0.338911,0.563365
120.348579,0.338422,0.564229
120.356911,0.337962,0.565107
120.365242,0.337509,0.566169
120.373550,0.337033,0.567249
120.381882,0.336558,0.568272
120.390213,0.336104,0.569208
120.398544,0.335677,0.570053
120.406876,0.335259,0.570784
120.415207,0.334884,0.571419
120.423538,0.334569,0.571966
120.431870,0.334312,0.572444
120.440201,0.333996,0.572999
120.448532,0.333739,0.573370
120.456863,0.333524,0.573600
120.465195,0.333341,0.573720
120.473526,0.333168,0.573829
120.481857,0.333052,0.573871
120.490189,0.332951,0.573869
120.498520,0.332853,0.573831
120.506851,0.332786,0.573902
120.515182,0.332682,0.573939
120.523514,0.332602,0.574032
120.531845,0.332568,0.574212
120.540176,0.332554,0.574379
120.548508,0.332498,0.574630
120.556839,0.332416,0.574935
120.565170,0.332319,0.575270
120.573502,0.332201,0.575639
120.581833,0.332075,0.575988
120.590172,0.331935,0.576214
120.598495,0.331781,0.576286
120.606834,0.331643,0.576460
120.615166,0.331497,0.576540
120.623497,0.331372,0.576627
120.631828,0.331276,0.576788
120.640160,0.331189,0.576829
120.648491,0.331118,0.576894
120.656822,0.331087,0.576990
120.665154,0.331109,0.577123
120.673485,0.331112,0.577388
120.681816,0.331129,0.577781
120.690147,0.331148,0.578233
120.698479,0.331165,0.578713
120.706810,0.331216,0.579245
120.715141,0.331346,0.579729
120.723473,0.331533,0.580166
120.731804,0.331762,0.580573
120.740135,0.332140,0.581068
120.748466,0.332486,0.581454
120.756798,0.332774,0.581806
120.765129,0.333005,0.582154
120.773460,0.333339,0.582449
120.781792,0.333651,0.582670
120.790123,0.333984,0.582734
120.798454,0.334350,0.582625
120.806786,0.334715,0.582493
120.815117,0.335047,0.582507
120.823448,0.335346,0.582506
120.831779,0.335610,0.582428
120.840111,0.335801,0.582302
120.848442,0.335952,0.582036
120.856773,0.336097,0.581847
120.865105,0.336251,0.581813
120.873444,0.336374,0.581546
120.881767,0.336474,0.581452
120.890106,0.336569,0.581406
120.898438,0.336667,0.581636
120.906769,0.336706,0.581715
120.915100,0.336708,0.581683
120.923431,0.336711,0.581542
120.931763,0.336730,0.581293
120.940094,0.336772,0.581013
120.948425,0.336773,0.580848
120.956757,0.336760,0.580723
120.965088,0.336743,0.580611
120.973419,0.336668,0.580362
120.981750,0.336537,0.580230
120.990082,0.336357,0.580052
120.998413,0.336140,0.579767
121.006744,0.335869,0.579452
121.015076,0.335555,0.578854
121.023407,0.335248,0.578172
121.031738,0.334961,0.577466
121.040070,0.334644,0.576662
121.048401,0.334334,0.575865
121.056732,0.334004,0.575083
121.065063,0.333643,0.574302
121.073395,0.333249,0.573314
121.081726,0.332839,0.572109
121.090057,0.332443,0.570855
121.098389,0.332066,0.569612
121.106720,0.331555,0.567895
121.115051,0.331083,0.566403
121.123383,0.330581,0.564994
121.131714,0.330031,0.563608
121.140045,0.329379,0.562007
121.148376,0.328738,0.560550
121.156708,0.328087,0.559195
121.165047,0.327416,0.557927
121.173370,0.326530,0.556567
121.181709,0.325561,0.555544
121.190063,0.324558,0.554706
121.198418,0.323538,0.553977
121.206779,0.322219,0.552953
121.215134,0.320848,0.551902
121.223488,0.319479,0.550822
121.231842,0.318103,0.549702
121.240204,0.316252,0.548281
121.248558,0.314509,0.546828
121.256889,0.312809,0.545405
121.265221,0.311108,0.543996
121.273552,0.308747,0.542098
121.281883,0.306510,0.540313
121.290215,0.304234,0.538545
121.298546,0.301886,0.536761
121.306877,0.299434,0.534854
121.315208,0.297089,0.532945
121.323540,0.294954,0.531128
121.331871,0.292994,0.529394
121.340202,0.290862,0.527504
121.348534,0.288985,0.525991
121.356865,0.287305,0.524698
121.365196,0.285776,0.523554
121.373528,0.284075,0.522384
121.381866,0.282517,0.521269
121.390198,0.281195,0.520408
121.398529,0.280070,0.519791
121.406860,0.278971,0.519225
121.415192,0.278060,0.518972
121.423492,0.277334,0.518985
121.431801,0.276747,0.519193
121.440132,0.276168,0.519470
121.448441,0.275752,0.520136
121.456749,0.275432,0.520964
121.465050,0.275157,0.521826
121.473358,0.274987,0.523086
121.481667,0.274863,0.524388
121.489998,0.274805,0.525851
121.498329,0.274822,0.527534
121.506660,0.274837,0.529338
121.514992,0.274912,0.531281
121.523323,0.275042,0.533338
121.531654,0.275216,0.535431
121.539986,0.275358,0.536929
121.548317,0.275597,0.538919
121.556648,0.276031,0.541643
121.564980,0.276357,0.543508
121.573311,0.276787,0.545497
121.581642,0.277220,0.547615
121.589973,0.277648,0.549688
121.598305,0.278068,0.551666
121.606636,0.278580,0.554054
121.614967,0.279075,0.556244
121.623299,0.279551,0.558381
121.631630,0.280011,0.560495
121.639961,0.280560,0.562499
121.648293,0.281074,0.564109
121.656631,0.281586,0.565490
121.664963,0.282118,0.566719
121.673294,0.282730,0.567794
121.681625,0.283410,0.568812
121.689957,0.284100,0.569774
121.698288,0.284786,0.570638
121.706642,0.285498,0.571101
121.714973,0.286192,0.571286
121.723328,0.286946,0.571055
121.731659,0.287792,0.570401
121.740021,0.288843,0.569784
121.748322,0.290131,0.568723
121.756630,0.291639,0.567408
121.764938,0.293360,0.565937
121.773247,0.295355,0.564234
121.781578,0.297317,0.562430
121.789909,0.299206,0.560592
121.798241,0.301016,0.558731
121.806572,0.303107,0.556515
121.814903,0.305001,0.554626
121.823235,0.306763,0.553034
121.831566,0.308456,0.551676
121.839897,0.310426,0.550378
121.848228,0.312126,0.549732
121.856560,0.313663,0.549328
121.864891,0.315067,0.549050
121.873222,0.316590,0.548356
121.881577,0.317802,0.547541
121.889908,0.318880,0.546635
121.898239,0.319902,0.545660
121.906570,0.320927,0.544780
121.914902,0.321833,0.544052
121.923241,0.322599,0.543420
121.931564,0.323236,0.542847
121.939903,0.323861,0.542150
121.948235,0.324481,0.541577
121.956566,0.325031,0.541149
121.964897,0.325503,0.540866
121.973228,0.325976,0.540821
121.981560,0.326039,0.540906
121.989891,0.325971,0.540746
121.998222,0.325827,0.540241
122.006554,0.325509,0.539343
122.014885,0.325176,0.538455
122.023216,0.324867,0.537697
122.031570,0.324572,0.537060
122.039902,0.324138,0.536250
122.048233,0.323680,0.535126
122.056564,0.323176,0.533738
122.064896,0.322623,0.532118
122.073227,0.322021,0.530474
122.081589,0.321419,0.529095
122.089920,0.320808,0.528079
122.098251,0.320170,0.527334
122.106606,0.319360,0.526450
122.114937,0.318478,0.525545
122.123291,0.317588,0.524617
122.131622,0.316699,0.523685
122.139954,0.315595,0.523000
122.148285,0.314611,0.522603
122.156616,0.313659,0.522487
122.164948,0.312706,0.522600
122.173279,0.311635,0.522831
122.181618,0.310670,0.523178
122.189949,0.309920,0.523491
122.198280,0.309363,0.523752
122.206612,0.308433,0.524232
122.214943,0.307051,0.525270
122.223244,0.306286,0.526139
122.231552,0.305586,0.527097
122.239861,0.304860,0.528493
122.248192,0.304175,0.529525
122.256500,0.303526,0.530443
122.264832,0.302902,0.531307
122.273163,0.302138,0.532210
122.281494,0.301502,0.532895
122.289825,0.300950,0.533424
122.298157,0.300458,0.533832
122.306488,0.299922,0.534290
122.314819,0.299521,0.534796
122.323151,0.299166,0.535306
122.331482,0.298828,0.535808
122.339813,0.298510,0.536134
122.348167,0.298245,0.536280
122.356529,0.297993,0.536329
122.364883,0.297747,0.536315
122.373238,0.297572,0.536256
122.381569,0.297403,0.536297
122.389900,0.297282,0.536323
122.398232,0.297214,0.536300
122.406563,0.297101,0.536328
122.414871,0.297014,0.536389
122.423180,0.296911,0.536501
122.431488,0.296782,0.536658
122.439789,0.296618,0.536659
122.448120,0.296427,0.536717
122.456451,0.296247,0.536959
122.464783,0.296091,0.537466
122.473114,0.295905,0.538563
122.481445,0.295713,0.539690
122.489777,0.295537,0.540730
122.498116,0.295376,0.541680
122.506416,0.295196,0.543370
122.514748,0.295026,0.544829
122.523079,0.294882,0.546193
122.531410,0.294762,0.547499
122.539742,0.294575,0.549367
122.548073,0.294440,0.550920
122.556412,0.294328,0.552477
122.564735,0.294226,0.554121
122.573074,0.294116,0.556203
122.581406,0.294044,0.557895
122.589737,0.293987,0.559241
122.598068,0.293940,0.560313
122.606400,0.293952,0.561256
122.614731,0.293977,0.562098
122.623062,0.294013,0.562918
122.631393,0.294062,0.563789
122.639725,0.294168,0.565129
122.648056,0.294286,0.566624
122.656387,0.294433,0.568059
122.664719,0.294606,0.569414
122.673050,0.294822,0.570593
122.681404,0.295091,0.571223
122.689758,0.295355,0.571569
122.698120,0.295608,0.571740
122.706451,0.295901,0.571574
122.714783,0.296202,0.571504
122.723114,0.296488,0.571521
122.731445,0.296761,0.571613
122.739777,0.297153,0.571833
122.748108,0.297470,0.572085
122.756439,0.297767,0.572280
122.764771,0.298053,0.572361
122.773102,0.298333,0.572166
122.781433,0.298621,0.572099
122.789764,0.298878,0.572032
122.798096,0.299107,0.571941
122.806427,0.299366,0.571824
122.814758,0.299613,0.571801
122.823090,0.299850,0.571779
122.831398,0.300076,0.571746
122.839706,0.300277,0.571804
122.848038,0.300538,0.571874
122.856369,0.300827,0.571933
122.864700,0.301052,0.571962
122.873032,0.301273,0.572078
122.881363,0.301454,0.572212
122.889694,0.301626,0.572359
122.898026,0.301796,0.572516
122.906357,0.301955,0.572662
122.914688,0.302096,0.572877
122.922997,0.302224,0.573117
122.931328,0.302340,0.573375
122.939659,0.302446,0.573551
122.947990,0.302549,0.573646
122.956322,0.302631,0.573726
122.964653,0.302697,0.573811
122.972984,0.302794,0.573931
122.981316,0.302872,0.574068
122.989647,0.302936,0.574138
122.997978,0.302989,0.574129
123.006310,0.303013,0.574222
123.014641,0.303001,0.574252
123.022972,0.302988,0.574321
123.031303,0.302978,0.574437
123.039635,0.302946,0.574514
123.047966,0.302861,0.574345
123.056297,0.302742,0.574049
123.064629,0.302599,0.573672
123.072960,0.302368,0.572891
123.081291,0.302079,0.571961
123.089622,0.301776,0.571059
123.097954,0.301471,0.570255
123.106285,0.301122,0.569393
123.114616,0.300855,0.568607
123.122948,0.300611,0.567772
123.131287,0.300377,0.566874
123.139610,0.300162,0.565949
123.147949,0.299981,0.565075
123.156281,0.299830,0.564245
123.164612,0.299702,0.563473
123.172943,0.299570,0.562899
123.181274,0.299499,0.562426
123.189606,0.299449,0.562093
123.197937,0.299412,0.561886
123.206268,0.299439,0.561893
123.214600,0.299490,0.561985
123.222931,0.299571,0.562141
123.231262,0.299677,0.562346
123.239594,0.299779,0.562803
123.247925,0.299922,0.563207
123.256256,0.300086,0.563757
123.264587,0.300267,0.564454
123.272919,0.300468,0.565171
123.281250,0.300681,0.565917
123.289581,0.300899,0.566653
123.297913,0.301117,0.567369
123.306244,0.301334,0.568081
123.314575,0.301598,0.568788
123.322906,0.301887,0.569419
123.331238,0.302181,0.569961
123.339569,0.302466,0.570418
123.347900,0.302792,0.570851
123.356232,0.303113,0.571178
123.364563,0.303417,0.571381
123.372894,0.303720,0.571404
123.381226,0.304030,0.571314
123.389557,0.304354,0.571217
123.397896,0.304694,0.571127
123.406219,0.305049,0.570927
123.414558,0.305439,0.570817
123.422890,0.305839,0.570659
123.431221,0.306250,0.570443
123.439552,0.306698,0.570294
123.447884,0.307166,0.570048
123.456215,0.307651,0.569808
123.464546,0.308162,0.569590
123.472878,0.308722,0.569288
123.481209,0.309289,0.569011
123.489540,0.309750,0.568782
123.497871,0.310112,0.568591
123.506203,0.310854,0.568239
123.514534,0.311652,0.567887
123.522865,0.312311,0.567605
123.531197,0.312961,0.567351
123.539528,0.313596,0.567189
123.547859,0.314221,0.566966
123.556190,0.314849,0.566740
123.564522,0.315488,0.566502
123.572853,0.316161,0.566115
123.581184,0.316825,0.565661
123.589516,0.317478,0.565205
123.597847,0.318125,0.564733
123.606178,0.318775,0.564107
123.614510,0.319387,0.563570
123.622841,0.320013,0.563078
123.631172,0.320650,0.562601
123.639503,0.321219,0.562034
123.647835,0.321794,0.561410
123.656166,0.322356,0.560784
123.664497,0.322881,0.560178
123.672829,0.323320,0.559588
123.681160,0.323722,0.558928
123.689491,0.324101,0.558334
123.697830,0.324443,0.557812
123.706161,0.324699,0.557257
123.714493,0.324889,0.556867
123.722824,0.325054,0.556475
123.731155,0.325190,0.556054
123.739487,0.325222,0.555652
123.747818,0.325238,0.555352
123.756149,0.325180,0.555089
123.764481,0.325051,0.554838
123.772812,0.324891,0.554586
123.781143,0.324669,0.554330
123.789474,0.324417,0.554077
123.797806,0.324144,0.553827
123.806137,0.323841,0.553584
123.814468,0.323508,0.553438
123.822800,0.323176,0.553299
123.831131,0.322848,0.553176
123.839462,0.322510,0.553191
123.847794,0.322138,0.553214
123.856125,0.321761,0.553275
123.864456,0.321394,0.553369
123.872787,0.321068,0.553463
123.881119,0.320684,0.553538
123.889450,0.320321,0.553622
123.897781,0.319984,0.553710
123.906113,0.319636,0.553773
123.914444,0.319294,0.553883
123.922775,0.318946,0.554005
123.931107,0.318590,0.554115
123.939438,0.318239,0.554123
123.947769,0.317889,0.554274
123.956100,0.317526,0.554420
123.964432,0.317151,0.554547
123.972771,0.316782,0.554752
123.981094,0.316406,0.554876
123.989433,0.316019,0.555029
123.997765,0.315619,0.555253
124.006119,0.315193,0.555561
124.014450,0.314755,0.555842
124.022781,0.314304,0.556146
124.031113,0.313846,0.556494
124.039444,0.313389,0.556922
124.047775,0.312895,0.557439
124.056107,0.312405,0.557998
124.064438,0.311917,0.558576
124.072769,0.311384,0.559129
124.081100,0.310814,0.559835
124.089432,0.310260,0.560587
124.097794,0.309713,0.561371
124.106117,0.309043,0.562265
124.114456,0.308397,0.563253
124.122787,0.307791,0.564222
124.131119,0.307199,0.565184
124.139450,0.306519,0.566268
124.147781,0.306002,0.567123
124.156113,0.305529,0.567918
124.164444,0.304477,0.569462
124.172775,0.303835,0.570506
124.181107,0.303168,0.571603
124.189438,0.302498,0.572792
124.197769,0.301825,0.574056
124.206100,0.301114,0.575337
124.214432,0.300354,0.576913
124.222763,0.299631,0.578592
124.231094,0.298956,0.580316
124.239426,0.298317,0.582084
124.247757,0.297652,0.584175
124.256088,0.297006,0.586437
124.264420,0.296381,0.588825
124.272751,0.295739,0.591460
124.281082,0.295102,0.594361
