120.007408,0.524428,0.497905
120.015739,0.524444,0.497881
120.024071,0.524453,0.497846
120.032402,0.524454,0.497788
120.040733,0.524485,0.497852
120.049065,0.524502,0.497881
120.057404,0.524506,0.497863
120.065727,0.524525,0.497876
120.074066,0.524526,0.497902
120.082397,0.524543,0.497939
120.090729,0.524558,0.497962
120.099060,0.524553,0.497958
120.107391,0.524543,0.497927
120.115723,0.524560,0.497905
120.124054,0.524595,0.497901
120.132385,0.524629,0.497910
120.140717,0.524622,0.497899
120.149048,0.524634,0.497905
120.157379,0.524657,0.497883
120.165710,0.524680,0.497807
120.174042,0.524705,0.497880
120.182373,0.524719,0.497898
120.190704,0.524724,0.497884
120.199036,0.524722,0.497911
120.207367,0.524736,0.497911
120.215698,0.524755,0.497910
120.224030,0.524764,0.497894
120.232361,0.524754,0.497858
120.240692,0.524779,0.497855
120.249023,0.524794,0.497872
120.257355,0.524792,0.497908
120.265686,0.524795,0.497950
120.274017,0.524810,0.497971
120.282349,0.524852,0.498027
120.290680,0.524865,0.498087
120.299011,0.524825,0.498131
120.307343,0.524858,0.498128
120.315674,0.524878,0.498069
120.324013,0.524875,0.497975
120.332336,0.524873,0.497894
120.340675,0.524865,0.497811
120.349007,0.524867,0.497776
120.357338,0.524869,0.497780
120.365669,0.524863,0.497810
120.374001,0.524858,0.497801
120.382332,0.524856,0.497752
120.390663,0.524865,0.497752
120.398994,0.524889,0.497884
120.407326,0.524926,0.497816
120.415657,0.524952,0.497724
120.423988,0.524976,0.497652
120.432320,0.525003,0.497599
120.440651,0.525080,0.497581
120.448982,0.525132,0.497556
120.457314,0.525151,0.497554
120.465645,0.525167,0.497606
120.473976,0.525188,0.497760
120.482307,0.525206,0.497796
120.490639,0.525211,0.497818
120.498970,0.525201,0.497891
120.507301,0.525214,0.497963
120.515633,0.525230,0.497969
120.523964,0.525241,0.497954
120.532295,0.525252,0.497992
120.540627,0.525226,0.497954
120.548958,0.525212,0.497864
120.557289,0.525192,0.497833
120.565620,0.525150,0.497909
120.573952,0.525151,0.497889
120.582283,0.525111,0.497867
120.590614,0.525059,0.497875
120.598946,0.525040,0.497907
120.607285,0.525011,0.497955
120.615608,0.524989,0.497999
120.623947,0.524980,0.498033
120.632278,0.524987,0.498056
120.640610,0.524938,0.498056
120.648941,0.524923,0.498035
120.657272,0.524924,0.498017
120.665604,0.524902,0.498025
120.673935,0.524892,0.498017
120.682266,0.524905,0.497998
120.690598,0.524916,0.498011
120.698929,0.524905,0.498095
120.707260,0.524911,0.498056
120.715591,0.524918,0.498062
120.723923,0.524925,0.498120
120.732254,0.524945,0.498136
120.740585,0.525001,0.498216
120.748917,0.525037,0.498169
120.757248,0.525050,0.498083
120.765579,0.525054,0.498072
120.773911,0.525066,0.498023
120.782242,0.525120,0.497868
120.790573,0.525161,0.497775
120.798904,0.525157,0.497653
120.807236,0.525245,0.497646
120.815567,0.525297,0.497630
120.823898,0.525322,0.497616
120.832230,0.525344,0.497638
120.840561,0.525375,0.497642
120.848892,0.525404,0.497660
120.857224,0.525415,0.497693
120.865555,0.525404,0.497721
120.873886,0.525388,0.497775
120.882217,0.525408,0.497791
120.890549,0.525425,0.497780
120.898888,0.525404,0.497758
120.907211,0.525393,0.497754
120.915550,0.525377,0.497773
120.923882,0.525357,0.497804
120.932213,0.525336,0.497832
120.940544,0.525322,0.497739
120.948875,0.525348,0.497749
120.957207,0.525351,0.497775
120.965538,0.525291,0.497724
120.973869,0.525290,0.497792
120.982201,0.525295,0.497850
120.990532,0.525281,0.497879
120.998863,0.525243,0.497892
121.007195,0.525216,0.497853
121.015526,0.525213,0.497913
121.023857,0.525207,0.497976
121.032188,0.525179,0.497962
121.040520,0.525169,0.498037
121.048851,0.525166,0.498101
121.057182,0.525169,0.498092
121.065514,0.525176,0.498013
121.073845,0.525156,0.498135
121.082176,0.525160,0.498120
121.090508,0.525159,0.498071
121.098839,0.525134,0.498063
121.107170,0.525116,0.498061
121.115501,0.525112,0.498093
121.123833,0.525123,0.498110
121.132164,0.525137,0.498058
121.140495,0.525147,0.498049
121.148827,0.525145,0.498075
121.157158,0.525141,0.498094
121.165489,0.525141,0.498084
121.173820,0.525151,0.498096
121.182159,0.525173,0.498132
121.190491,0.525171,0.498077
121.198822,0.525182,0.498024
121.207153,0.525200,0.498032
121.215485,0.525198,0.498113
121.223816,0.525202,0.498169
121.232147,0.525225,0.498159
121.240479,0.525250,0.498229
121.248810,0.525232,0.498313
121.257141,0.525203,0.498387
121.265472,0.525191,0.498440
121.273804,0.525199,0.498505
121.282135,0.525178,0.498522
121.290466,0.525156,0.498549
121.298798,0.525157,0.498641
121.307129,0.525191,0.498677
121.315460,0.525186,0.498676
121.323792,0.525171,0.498659
121.332123,0.525200,0.498646
121.340454,0.525166,0.498678
121.348785,0.525124,0.498664
121.357117,0.525093,0.498658
121.365448,0.525075,0.498690
121.373779,0.525051,0.498725
121.382111,0.525036,0.498752
121.390442,0.525028,0.498761
121.398773,0.525015,0.498759
121.407104,0.524942,0.498769
121.415436,0.524917,0.498786
121.423767,0.524903,0.498789
121.432098,0.524865,0.498769
121.440430,0.524839,0.498760
121.448769,0.524798,0.498715
121.457092,0.524764,0.498663
121.465431,0.524764,0.498657
121.473763,0.524739,0.498612
121.482094,0.524700,0.498585
121.490425,0.524677,0.498587
121.498756,0.524685,0.498619
121.507088,0.524699,0.498670
121.515419,0.524713,0.498705
121.523750,0.524723,0.498731
121.532082,0.524727,0.498763
121.540413,0.524698,0.498796
121.548744,0.524682,0.498793
121.557076,0.524676,0.498810
121.565407,0.524676,0.498869
121.573738,0.524669,0.498904
121.582069,0.524678,0.498893
121.590401,0.524689,0.498879
121.598732,0.524677,0.498929
121.607063,0.524702,0.498901
121.615395,0.524728,0.498821
121.623726,0.524740,0.498715
121.632057,0.524738,0.498621
121.640388,0.524755,0.498605
121.648720,0.524773,0.498577
121.657051,0.524777,0.498476
121.665382,0.524777,0.498367
121.673714,0.524759,0.498416
121.682045,0.524748,0.498387
121.690376,0.524742,0.498351
121.698708,0.524739,0.498356
121.707039,0.524756,0.498296
121.715370,0.524763,0.498277
121.723701,0.524768,0.498280
121.732033,0.524775,0.498289
121.740372,0.524777,0.498354
121.748695,0.524763,0.498400
121.757034,0.524742,0.498431
121.765366,0.524727,0.498472
121.773697,0.524776,0.498398
121.782028,0.524754,0.498362
121.790359,0.524733,0.498338
121.798691,0.524751,0.498311
121.807022,0.524743,0.498262
121.815353,0.524752,0.498287
121.823685,0.524770,0.498325
121.832016,0.524774,0.498286
121.840347,0.524782,0.498290
121.848679,0.524792,0.498298
121.857010,0.524785,0.498307
121.865341,0.524751,0.498318
121.873672,0.524764,0.498335
121.882004,0.524762,0.498357
121.890335,0.524748,0.498363
121.898666,0.524739,0.498333
121.906998,0.524719,0.498301
121.915329,0.524751,0.498264
121.923660,0.524789,0.498223
121.931992,0.524798,0.498173
121.940323,0.524802,0.498101
121.948654,0.524810,0.498125
121.956985,0.524821,0.498205
121.965317,0.524830,0.498246
121.973648,0.524842,0.498188
121.981979,0.524882,0.498198
121.990311,0.524917,0.498202
