120.007233,0.449169,0.499460
120.015572,0.448703,0.499432
120.023895,0.448189,0.499470
120.032234,0.447600,0.499408
120.040565,0.446977,0.499298
120.048897,0.446367,0.499174
120.057228,0.445791,0.499048
120.065559,0.444950,0.498829
120.073891,0.444249,0.498581
120.082222,0.443573,0.498339
120.090553,0.442761,0.498142
120.098885,0.441733,0.497788
120.107216,0.440775,0.497450
120.115547,0.439872,0.497142
120.123878,0.438939,0.496832
120.132210,0.437862,0.496485
120.140541,0.436641,0.496063
120.148872,0.435556,0.495669
120.157204,0.434750,0.495379
120.165535,0.433694,0.494900
120.173866,0.432628,0.494539
120.182198,0.431653,0.494294
120.190529,0.430792,0.494048
120.198860,0.429777,0.493735
120.207191,0.428671,0.493365
120.215523,0.427642,0.492950
120.223854,0.426793,0.492509
120.232185,0.425880,0.492068
120.240517,0.425005,0.491651
120.248848,0.424227,0.491296
120.257179,0.423611,0.491054
120.265511,0.422869,0.490797
120.273842,0.422230,0.490612
120.282181,0.421745,0.490509
120.290504,0.421356,0.490473
120.298843,0.420920,0.490392
120.307175,0.420574,0.490394
120.315506,0.420314,0.490432
120.323837,0.420102,0.490459
120.332169,0.419971,0.490535
120.340500,0.419907,0.490603
120.348831,0.419897,0.490700
120.357162,0.420022,0.490982
120.365494,0.420240,0.491290
120.373825,0.420539,0.491495
120.382156,0.420873,0.491662
120.390488,0.421229,0.491858
120.398819,0.421608,0.491999
120.407150,0.421972,0.492058
120.415482,0.422329,0.492082
120.423813,0.422869,0.492181
120.432144,0.423683,0.492305
120.440475,0.424377,0.492485
120.448807,0.424980,0.492674
120.457138,0.425566,0.492826
120.465469,0.426350,0.493100
120.473801,0.427249,0.493319
120.482132,0.428149,0.493466
120.490463,0.428987,0.493629
120.498795,0.430301,0.493913
120.507126,0.431984,0.494419
120.515457,0.433748,0.495028
120.523788,0.435445,0.495636
120.532120,0.437890,0.496703
120.540451,0.440290,0.497831
120.548782,0.442606,0.498938
120.557114,0.444906,0.500016
120.565453,0.448317,0.501760
120.573776,0.451529,0.503410
120.582115,0.454495,0.504942
120.590446,0.457359,0.506452
120.598778,0.460774,0.508192
120.607109,0.464490,0.510044
120.615440,0.468457,0.511928
120.623772,0.472497,0.513608
120.632103,0.476860,0.515455
120.640434,0.481199,0.517213
120.648766,0.485142,0.518688
120.657097,0.488549,0.519833
120.665428,0.492574,0.521269
120.673759,0.496232,0.522433
120.682091,0.499696,0.523433
120.690422,0.503510,0.524512
120.698753,0.507913,0.525512
120.707085,0.511542,0.526356
120.715416,0.514752,0.527041
120.723747,0.517753,0.527459
120.732079,0.520810,0.527681
120.740410,0.523786,0.527801
120.748741,0.526322,0.527773
120.757072,0.528217,0.527567
120.765404,0.530700,0.527171
120.773735,0.532903,0.526603
120.782066,0.534762,0.526059
120.790398,0.536400,0.525667
120.798729,0.538056,0.524922
120.807060,0.539390,0.524209
120.815392,0.540525,0.523560
120.823723,0.541655,0.522955
120.832054,0.542969,0.522261
120.840385,0.544017,0.521740
120.848717,0.544865,0.521311
120.857056,0.545576,0.520935
120.865379,0.546458,0.520365
120.873718,0.547192,0.519868
120.882050,0.547850,0.519395
120.890381,0.548539,0.518814
120.898712,0.549273,0.518250
120.907043,0.549784,0.517861
120.915375,0.550258,0.517550
120.923706,0.550758,0.517331
120.932037,0.551227,0.517180
120.940369,0.551689,0.517014
120.948700,0.552146,0.516851
120.957031,0.552581,0.516778
120.965363,0.553132,0.516612
120.973694,0.553501,0.516349
120.982025,0.553805,0.516109
120.990356,0.554079,0.515942
120.998688,0.554314,0.515808
