120.007088,0.351746,0.662135
120.015419,0.355103,0.663304
120.023750,0.358540,0.664756
120.032082,0.362110,0.666517
120.040413,0.366017,0.668961
120.048744,0.369529,0.671184
120.057076,0.373132,0.673315
120.065407,0.377097,0.675386
120.073738,0.380766,0.677037
120.082069,0.384295,0.678390
120.090401,0.387623,0.679379
120.098732,0.390650,0.679862
120.107063,0.394175,0.680317
120.115395,0.397178,0.680122
120.123726,0.399768,0.679517
120.132057,0.402125,0.678699
120.140388,0.404614,0.677156
120.148720,0.406951,0.675783
120.157051,0.409055,0.674646
120.165382,0.410907,0.673671
120.173714,0.412403,0.673086
120.182045,0.414227,0.672311
120.190376,0.416500,0.671043
120.198708,0.417997,0.669841
120.207047,0.419844,0.667701
120.215378,0.421595,0.665409
120.223709,0.423196,0.663192
120.232040,0.424659,0.661116
120.240372,0.426309,0.658955
120.248703,0.427732,0.657163
120.257034,0.429011,0.655587
120.265366,0.430187,0.654157
120.273697,0.431398,0.652352
120.282028,0.432544,0.650733
120.290359,0.433569,0.649355
120.298691,0.434454,0.648171
120.307022,0.435397,0.646640
120.315353,0.436244,0.645193
120.323685,0.437007,0.643855
120.332016,0.437701,0.642618
120.340347,0.438423,0.640929
120.348679,0.439083,0.639328
120.357010,0.439660,0.637850
120.365341,0.440149,0.636470
120.373672,0.440636,0.634926
120.382004,0.440995,0.633401
120.390335,0.441263,0.631971
120.398666,0.441475,0.630685
120.406998,0.441670,0.629315
120.415329,0.441843,0.628102
120.423660,0.442007,0.626949
120.431992,0.442168,0.625778
120.440323,0.442313,0.624342
120.448654,0.442376,0.623038
120.456985,0.442416,0.621837
120.465317,0.442459,0.620709
120.473656,0.442433,0.619670
120.481979,0.442402,0.618699
120.490318,0.442358,0.617746
120.498650,0.442290,0.616771
120.506981,0.442173,0.615629
120.515312,0.442074,0.614519
120.523643,0.441973,0.613491
120.531975,0.441858,0.612558
120.540306,0.441747,0.611565
120.548637,0.441631,0.610639
120.556969,0.441523,0.609729
120.565300,0.441461,0.608713
120.573631,0.441340,0.607670
120.581963,0.441246,0.606776
120.590294,0.441177,0.605947
120.598625,0.441131,0.605141
120.606956,0.441105,0.604494
120.615288,0.441077,0.603790
120.623619,0.441062,0.603101
120.631950,0.441073,0.602484
120.640282,0.441018,0.601877
120.648613,0.440992,0.601340
120.656944,0.440965,0.600861
120.665276,0.440920,0.600429
120.673607,0.440781,0.599755
120.681938,0.440699,0.599074
120.690269,0.440635,0.598365
120.698601,0.440560,0.597613
120.706932,0.440516,0.596885
120.715263,0.440479,0.595952
120.723595,0.440460,0.594768
120.731926,0.440451,0.593845
120.740257,0.440437,0.592785
120.748589,0.440438,0.591835
120.756920,0.440432,0.590910
120.765259,0.440407,0.589963
120.773582,0.440357,0.588840
120.781921,0.440361,0.587794
120.790253,0.440365,0.586734
120.798584,0.440356,0.585639
120.806915,0.440401,0.584591
120.815247,0.440471,0.583444
120.823578,0.440576,0.582268
120.831909,0.440718,0.581094
120.840240,0.440885,0.579804
120.848572,0.441027,0.578385
120.856903,0.441202,0.576978
120.865234,0.441420,0.575618
120.873566,0.441632,0.574191
120.881897,0.441934,0.572711
120.890228,0.442237,0.571309
120.898560,0.442514,0.569997
120.906891,0.442839,0.568436
120.915222,0.443136,0.566998
120.923553,0.443440,0.565562
120.931885,0.443758,0.564079
120.940216,0.444067,0.562517
120.948547,0.444368,0.560805
120.956879,0.444674,0.559066
120.965210,0.444980,0.557334
120.973541,0.445231,0.555540
120.981873,0.445510,0.553559
120.990204,0.445785,0.551541
120.998535,0.446044,0.549553
121.006866,0.446267,0.547618
121.015198,0.446460,0.545673
121.023529,0.446661,0.543599
121.031860,0.446885,0.541207
121.040192,0.447000,0.539023
121.048531,0.447040,0.536970
121.056854,0.447101,0.534837
121.065193,0.447162,0.532598
121.073524,0.447046,0.530374
121.081856,0.446924,0.528063
121.090187,0.446719,0.525619
121.098518,0.446408,0.523095
121.106850,0.446051,0.520916
121.115181,0.445664,0.518820
121.123512,0.445178,0.516798
121.131844,0.444533,0.514837
121.140175,0.443619,0.512811
121.148506,0.442585,0.510664
121.156837,0.441407,0.508360
121.165169,0.440071,0.505880
121.173500,0.438503,0.503044
121.181831,0.436814,0.500461
121.190163,0.435092,0.498046
121.198494,0.433397,0.495742
121.206825,0.431242,0.493317
121.215157,0.429042,0.490781
121.223488,0.426933,0.488257
121.231819,0.424976,0.485815
121.240150,0.422717,0.483121
121.248482,0.420386,0.480422
121.256813,0.418103,0.477880
121.265144,0.415957,0.475594
121.273476,0.413589,0.472988
121.281807,0.411181,0.470391
121.290138,0.408837,0.467763
121.298470,0.406607,0.465076
121.306801,0.404418,0.462323
121.315140,0.402215,0.459372
121.323463,0.400020,0.456451
121.331802,0.397856,0.453770
121.340134,0.395800,0.451262
121.348465,0.393762,0.448817
121.356796,0.391837,0.446421
121.365128,0.390078,0.444057
121.373459,0.388341,0.441541
121.381790,0.386951,0.439586
121.390121,0.385720,0.437885
121.398453,0.383692,0.434843
121.406784,0.382331,0.433137
121.415115,0.381000,0.431500
121.423447,0.379781,0.430105
121.431778,0.378711,0.429032
121.440109,0.377550,0.427910
121.448441,0.376445,0.426978
121.456772,0.375440,0.426140
121.465103,0.374555,0.425305
121.473434,0.373733,0.424455
121.481766,0.373001,0.423684
121.490097,0.372357,0.422965
121.498428,0.371773,0.422264
121.506760,0.371313,0.421598
121.515091,0.370947,0.420939
121.523422,0.370644,0.420255
121.531754,0.370372,0.419511
121.540085,0.370223,0.418597
121.548416,0.370093,0.417734
121.556747,0.370016,0.417001
121.565079,0.370013,0.416421
121.573410,0.369977,0.415971
121.581741,0.369938,0.415540
121.590073,0.369897,0.415139
121.598404,0.369852,0.414771
121.606735,0.369779,0.414426
121.615074,0.369677,0.414133
121.623405,0.369561,0.413961
121.631737,0.369446,0.413922
121.640068,0.369241,0.413833
121.648399,0.369009,0.413850
121.656731,0.368746,0.413916
121.665062,0.368434,0.413980
121.673393,0.368008,0.414155
121.681725,0.367598,0.414293
121.690056,0.367177,0.414473
121.698387,0.366733,0.414725
121.706718,0.366269,0.414938
121.715050,0.365685,0.415208
121.723381,0.364985,0.415525
121.731712,0.364220,0.415851
121.740044,0.363498,0.416044
121.748375,0.362653,0.416272
121.756706,0.361774,0.416495
121.765038,0.360931,0.416685
121.773369,0.360005,0.416886
121.781700,0.359115,0.417133
121.790031,0.358218,0.417367
121.798363,0.357294,0.417549
121.806694,0.356432,0.417625
121.815025,0.355494,0.417681
121.823357,0.354547,0.417707
121.831688,0.353651,0.417700
121.840019,0.352795,0.417543
121.848351,0.351899,0.417491
121.856682,0.351032,0.417419
121.865013,0.350236,0.417254
121.873344,0.349441,0.417296
121.881676,0.348658,0.417426
121.890015,0.347915,0.417539
121.898338,0.347223,0.417579
121.906677,0.346473,0.417839
121.915009,0.345924,0.418036
121.923340,0.345451,0.418209
121.931671,0.344537,0.418695
121.940002,0.344025,0.419090
121.948334,0.343523,0.419574
121.956665,0.343031,0.420174
121.964996,0.342547,0.420919
121.973328,0.342048,0.421867
121.981659,0.341590,0.422777
121.989990,0.341180,0.423754
121.998322,0.340822,0.424838
122.006653,0.340513,0.425869
122.014984,0.340240,0.426910
122.023315,0.340007,0.427861
122.031647,0.339815,0.428683
122.039978,0.339654,0.429530
122.048309,0.339533,0.430318
122.056641,0.339437,0.431105
122.064972,0.339357,0.431937
122.073303,0.339357,0.432680
122.081635,0.339379,0.433452
122.089966,0.339433,0.434240
122.098297,0.339522,0.435039
122.106628,0.339661,0.435928
122.114960,0.339797,0.436702
122.123291,0.339949,0.437434
122.131622,0.340127,0.438167
122.139954,0.340351,0.438818
122.148285,0.340615,0.439571
122.156616,0.340917,0.440365
122.164948,0.341251,0.441147
122.173286,0.341666,0.441940
122.181618,0.342091,0.442785
122.189949,0.342540,0.443613
122.198280,0.343016,0.444386
122.206612,0.343479,0.445090
122.214943,0.344021,0.445858
122.223274,0.344587,0.446596
122.231606,0.345129,0.447231
122.239937,0.345759,0.447736
122.248268,0.346488,0.448040
122.256599,0.347294,0.448256
122.264931,0.348159,0.448446
122.273262,0.349121,0.448385
122.281593,0.350197,0.448252
122.289925,0.351399,0.448054
122.298256,0.352746,0.447785
122.306587,0.354383,0.447230
122.314919,0.356063,0.446627
122.323250,0.357955,0.445850
122.331581,0.360184,0.444804
122.339912,0.362568,0.443580
122.348244,0.365518,0.441945
122.356575,0.368824,0.440061
122.364906,0.372330,0.438055
122.373238,0.376318,0.435836
122.381569,0.380922,0.433383
122.389900,0.385796,0.430924
122.398232,0.390763,0.428574
122.406563,0.396156,0.426293
122.414894,0.402341,0.423769
122.423225,0.409037,0.421312
122.431557,0.415907,0.419135
122.439896,0.423289,0.417087
122.448219,0.430850,0.415087
122.456558,0.438817,0.413062
122.464890,0.447225,0.410991
122.473221,0.455442,0.408928
122.481552,0.464420,0.406745
122.489883,0.472769,0.404814
122.498215,0.479830,0.403286
122.506546,0.492160,0.400843
122.514877,0.503512,0.398716
122.523209,0.513814,0.396820
122.531540,0.524355,0.394899
122.539871,0.534724,0.393123
122.548203,0.544879,0.391444
122.556534,0.555497,0.389838
122.564865,0.566976,0.388323
122.573196,0.576807,0.387003
122.581528,0.586988,0.385743
122.589859,0.597144,0.384572
122.598190,0.606943,0.383531
122.606522,0.615724,0.382735
122.614853,0.624950,0.381856
122.623184,0.633866,0.381011
122.631516,0.642127,0.380234
122.639847,0.649932,0.379382
122.648178,0.657429,0.378599
122.656509,0.664254,0.377840
122.664841,0.670413,0.377065
122.673172,0.676895,0.376125
122.681503,0.682572,0.374749
122.689835,0.687719,0.373137
122.698166,0.692443,0.371366
122.706497,0.696708,0.369399
122.714828,0.700419,0.367141
122.723160,0.703826,0.364735
