120.007362,0.298526,0.605618
120.015694,0.298505,0.606504
120.024025,0.298521,0.607606
120.032356,0.298617,0.608949
120.040688,0.298827,0.610448
120.048996,0.299073,0.612259
120.057297,0.299487,0.614266
120.065628,0.299960,0.616279
120.073959,0.300455,0.618211
120.082298,0.300892,0.619879
120.090630,0.301324,0.621508
120.098961,0.302445,0.624729
120.107292,0.303617,0.627926
120.115623,0.304811,0.630541
120.123955,0.305794,0.632601
120.132286,0.306836,0.634588
120.140617,0.308089,0.636656
120.148949,0.309348,0.638809
120.157280,0.310955,0.641272
120.165611,0.312725,0.643778
120.173943,0.314290,0.645972
120.182274,0.316209,0.648518
120.190605,0.318145,0.650891
120.198936,0.320115,0.653234
120.207268,0.322133,0.655619
120.215599,0.324041,0.657628
120.223930,0.326452,0.659995
120.232262,0.329132,0.662384
120.240593,0.331543,0.664317
120.248924,0.334188,0.666187
120.257256,0.336623,0.667669
120.265610,0.339026,0.668993
120.273949,0.341446,0.670237
120.282272,0.343719,0.671484
120.290611,0.346457,0.672849
120.298965,0.349288,0.674125
120.307297,0.351655,0.675107
120.315628,0.354418,0.676205
120.323959,0.356657,0.677087
120.332291,0.358845,0.677871
120.340622,0.361155,0.678570
120.348953,0.363338,0.679194
120.357285,0.365634,0.679759
120.365616,0.367899,0.680224
120.373947,0.370025,0.680582
120.382278,0.372168,0.680871
120.390610,0.374301,0.680913
120.398941,0.376246,0.680788
120.407272,0.377953,0.680576
120.415604,0.379896,0.680219
120.423935,0.381997,0.679820
120.432297,0.384052,0.679417
120.440628,0.385899,0.679035
120.448982,0.388162,0.678445
120.457336,0.389975,0.677809
120.465668,0.391661,0.677168
120.473999,0.393294,0.676526
120.482330,0.395020,0.675782
120.490662,0.396385,0.675049
120.499023,0.397544,0.674322
120.507378,0.399760,0.672841
120.515732,0.401608,0.671305
120.524063,0.402997,0.670073
120.532394,0.404275,0.668862
120.540726,0.405509,0.667603
120.549057,0.406600,0.666308
120.557388,0.407735,0.664781
120.565720,0.408786,0.663167
120.574051,0.409681,0.661648
120.582382,0.410501,0.660178
120.590721,0.411369,0.658398
120.599052,0.412156,0.656678
120.607384,0.412814,0.655259
120.615715,0.413337,0.653830
120.624046,0.413914,0.652241
120.632378,0.414480,0.650631
120.640709,0.414945,0.649227
120.649040,0.415285,0.648103
120.657372,0.415654,0.646869
120.665703,0.415988,0.645651
120.674034,0.416246,0.644556
120.682365,0.416451,0.643746
120.690697,0.416686,0.642732
120.699028,0.416925,0.641682
120.707359,0.417139,0.640776
120.715691,0.417270,0.639743
120.724022,0.417441,0.638753
120.732353,0.417596,0.637834
120.740685,0.417709,0.636984
120.749016,0.417850,0.635971
120.757347,0.417964,0.634862
120.765678,0.418047,0.633766
120.774010,0.418121,0.632783
120.782341,0.418153,0.631936
120.790672,0.418141,0.631135
120.799004,0.418158,0.630395
120.807335,0.418220,0.629718
120.815666,0.418182,0.629179
120.823997,0.418162,0.628505
120.832329,0.418120,0.627790
120.840660,0.418013,0.627258
120.848991,0.417933,0.626579
120.857323,0.417839,0.626064
120.865662,0.417738,0.625543
120.873985,0.417635,0.624944
120.882324,0.417534,0.624493
120.890656,0.417413,0.623789
120.898987,0.417310,0.622856
120.907318,0.417271,0.622213
120.915649,0.417246,0.621241
120.923981,0.417248,0.620237
120.932312,0.417257,0.619132
120.940643,0.417255,0.617890
120.948975,0.417297,0.616729
120.957306,0.417358,0.615112
120.965637,0.417411,0.613307
120.973969,0.417430,0.611832
120.982300,0.417396,0.609893
120.990631,0.417335,0.608087
120.998962,0.417251,0.606313
121.007294,0.417127,0.604493
121.015625,0.416913,0.602448
121.023956,0.416666,0.600141
121.032288,0.416372,0.597740
121.040619,0.416027,0.595363
121.048950,0.415519,0.592772
121.057281,0.414977,0.590049
121.065613,0.414399,0.587326
121.073944,0.413798,0.584651
121.082275,0.412669,0.581857
121.090607,0.411578,0.578217
121.098938,0.411007,0.574807
