120.006958,0.315138,0.433919
120.015289,0.314230,0.433853
120.023621,0.313476,0.433867
120.031952,0.312676,0.433876
120.040283,0.311713,0.433824
120.048615,0.310911,0.433631
120.056953,0.310175,0.433394
120.065285,0.309411,0.433067
120.073616,0.308560,0.432575
120.081947,0.307896,0.432153
120.090279,0.307287,0.431616
120.098610,0.306735,0.431046
120.106941,0.306261,0.430456
120.115273,0.305654,0.429796
120.123604,0.305041,0.429323
120.131935,0.304419,0.429077
120.140266,0.303745,0.429041
120.148598,0.303184,0.428959
120.156929,0.302820,0.428623
120.165260,0.302416,0.428183
120.173592,0.301820,0.427478
120.181923,0.301443,0.427121
120.190254,0.301085,0.426733
120.198586,0.300690,0.426325
120.206917,0.300185,0.425898
120.215248,0.299764,0.425521
120.223579,0.299377,0.425311
120.231911,0.298951,0.425156
120.240242,0.298384,0.425137
120.248573,0.298014,0.425073
120.256905,0.297610,0.425053
120.265236,0.297157,0.425072
120.273567,0.296655,0.425097
120.281898,0.296161,0.425177
120.290230,0.295788,0.425315
120.298561,0.295448,0.425465
120.306892,0.295177,0.425643
120.315224,0.294788,0.425903
120.323563,0.294189,0.426355
120.331886,0.293620,0.426885
120.340225,0.293007,0.427452
120.348557,0.292586,0.427935
120.356888,0.292235,0.428243
120.365219,0.291876,0.428460
120.373550,0.291484,0.428529
120.381882,0.291164,0.428695
120.390213,0.290841,0.428829
120.398544,0.290500,0.428899
120.406876,0.290107,0.428793
120.415207,0.289795,0.428702
120.423538,0.289573,0.428681
120.431870,0.289323,0.428699
120.440201,0.288880,0.428962
120.448532,0.288627,0.429224
120.456863,0.288353,0.429542
120.465195,0.288041,0.429919
120.473526,0.287680,0.430345
120.481857,0.287436,0.430617
120.490189,0.287222,0.430696
120.498520,0.286998,0.430753
120.506851,0.286741,0.430821
120.515182,0.286550,0.430833
120.523514,0.286367,0.430870
120.531845,0.286171,0.430949
120.540176,0.285927,0.431152
120.548508,0.285690,0.431492
120.556839,0.285490,0.431907
120.565170,0.285276,0.432353
120.573502,0.285028,0.432827
120.581833,0.284851,0.433155
120.590164,0.284680,0.433465
120.598495,0.284503,0.433761
120.606827,0.284311,0.434036
120.615166,0.284189,0.434245
120.623489,0.284104,0.434328
120.631828,0.284029,0.434346
120.640160,0.283981,0.434172
120.648491,0.283951,0.433900
120.656822,0.283971,0.433616
120.665154,0.284023,0.433369
120.673485,0.284110,0.433277
120.681816,0.284207,0.433263
120.690147,0.284300,0.433254
120.698479,0.284404,0.433251
120.706810,0.284580,0.433276
120.715141,0.284699,0.433322
120.723473,0.284837,0.433392
120.731804,0.284989,0.433494
120.740135,0.285158,0.433722
120.748466,0.285286,0.433937
120.756798,0.285361,0.434073
120.765129,0.285429,0.434199
120.773460,0.285502,0.434266
120.781792,0.285628,0.434384
120.790123,0.285715,0.434458
120.798454,0.285791,0.434514
120.806786,0.285914,0.434588
120.815117,0.286017,0.434636
120.823448,0.286106,0.434663
120.831779,0.286207,0.434695
120.840111,0.286393,0.434786
120.848442,0.286550,0.434996
120.856773,0.286714,0.435204
120.865105,0.286881,0.435467
120.873436,0.287053,0.436023
120.881767,0.287289,0.436204
120.890099,0.287417,0.436670
120.898438,0.287563,0.437119
120.906769,0.287820,0.437375
120.915100,0.288084,0.437382
120.923431,0.288348,0.437381
120.931763,0.288630,0.437377
120.940094,0.288996,0.437385
120.948425,0.289295,0.437501
120.956757,0.289564,0.437698
120.965088,0.289847,0.437974
120.973419,0.290203,0.438436
120.981750,0.290438,0.438877
120.990082,0.290700,0.439782
120.998413,0.291004,0.440812
121.006744,0.291358,0.439833
121.015076,0.291447,0.441115
