120.007164,0.412915,0.490811
120.015495,0.411698,0.490997
120.023827,0.410373,0.491261
120.032158,0.408842,0.491603
120.040489,0.406629,0.492082
120.048820,0.405116,0.492374
120.057152,0.403685,0.492528
120.065483,0.402196,0.492621
120.073814,0.400306,0.492596
120.082146,0.398789,0.492422
120.090477,0.397178,0.492244
120.098808,0.395380,0.492114
120.107140,0.393331,0.492198
120.115471,0.391702,0.492414
120.123802,0.390139,0.492866
120.132133,0.388442,0.493470
120.140465,0.386420,0.494284
120.148796,0.384962,0.494725
120.157127,0.383632,0.495108
120.165459,0.382469,0.495412
120.173790,0.380561,0.495887
120.182121,0.377732,0.496547
120.190453,0.375958,0.496890
120.198784,0.374575,0.497112
120.207115,0.372639,0.497521
120.215446,0.370716,0.497825
120.223778,0.369191,0.497983
120.232109,0.367940,0.498061
120.240440,0.365736,0.498314
120.248772,0.364080,0.498633
120.257111,0.362747,0.498913
120.265434,0.361623,0.499162
120.273773,0.359561,0.499496
120.282104,0.357874,0.499773
120.290436,0.356487,0.500041
120.298767,0.355261,0.500323
120.307098,0.353009,0.500964
120.315430,0.351478,0.501503
120.323761,0.350196,0.501959
120.332092,0.349061,0.502363
120.340424,0.347048,0.502995
120.348755,0.345382,0.503415
120.357086,0.344080,0.503601
120.365417,0.342981,0.503645
120.373749,0.340979,0.503543
120.382080,0.339382,0.503281
120.390411,0.338202,0.502933
120.398743,0.337245,0.502531
120.407074,0.335550,0.502019
120.415405,0.333980,0.501855
120.423737,0.332782,0.501963
120.432068,0.331789,0.502208
120.440399,0.329931,0.502716
120.448730,0.328628,0.502994
120.457062,0.327577,0.503133
120.465393,0.326670,0.503188
120.473724,0.324898,0.503034
120.482056,0.323705,0.503082
120.490387,0.322634,0.503151
120.498718,0.321649,0.503226
120.507050,0.319888,0.503547
120.515381,0.318557,0.503718
120.523712,0.317513,0.503851
120.532043,0.316607,0.503976
120.540375,0.315802,0.504128
120.548714,0.315027,0.504287
120.557037,0.313393,0.504608
120.565376,0.311884,0.504868
120.573708,0.309898,0.505130
120.582039,0.308646,0.505346
120.590370,0.307513,0.505473
120.598701,0.306400,0.505613
120.607033,0.305293,0.505797
120.615364,0.304333,0.505951
120.623695,0.303268,0.506200
120.632027,0.302047,0.506459
120.640358,0.300728,0.506521
120.648689,0.299711,0.506467
120.657021,0.298591,0.506347
120.665352,0.297407,0.506218
120.673683,0.296208,0.506139
120.682014,0.295246,0.506257
120.690346,0.294150,0.506307
120.698677,0.292890,0.506246
120.707008,0.291624,0.506128
120.715340,0.290564,0.506170
120.723671,0.289628,0.506156
120.732002,0.288602,0.506137
120.740334,0.287404,0.506114
120.748665,0.286671,0.506014
120.756996,0.285781,0.505868
120.765327,0.284639,0.505575
120.773659,0.283566,0.505076
120.781990,0.282759,0.504566
120.790321,0.281932,0.504002
120.798653,0.281094,0.503355
120.806984,0.280254,0.502571
120.815315,0.279350,0.501875
120.823647,0.278537,0.501515
120.831985,0.277719,0.501494
120.840317,0.276823,0.501916
120.848648,0.275978,0.502436
120.856979,0.275139,0.503163
120.865311,0.274336,0.503763
120.873642,0.273571,0.504190
120.881973,0.272850,0.504541
120.890305,0.271986,0.504781
120.898636,0.271064,0.504953
120.906967,0.270244,0.505178
120.915298,0.269506,0.505495
120.923630,0.269005,0.505800
120.931961,0.268577,0.506102
120.940292,0.267718,0.506701
120.948624,0.266868,0.507261
120.956955,0.266112,0.507587
120.965286,0.265238,0.507716
120.973618,0.264433,0.507954
120.981949,0.263733,0.508432
120.990280,0.263168,0.509155
120.998611,0.262646,0.509999
121.006943,0.261933,0.511336
121.015274,0.261385,0.512492
121.023605,0.260836,0.513662
121.031937,0.260229,0.514901
121.040268,0.259510,0.516043
121.048599,0.258988,0.516767
121.056931,0.258561,0.517168
121.065262,0.258183,0.517404
121.073593,0.257643,0.518054
121.081924,0.257167,0.518663
121.090256,0.256796,0.519369
121.098595,0.256492,0.520160
121.106918,0.255994,0.521554
121.115257,0.255678,0.522445
121.123589,0.255426,0.523087
121.131920,0.255208,0.523595
121.140251,0.254861,0.524241
121.148582,0.254596,0.524527
121.156914,0.254363,0.524744
121.165245,0.254140,0.525003
121.173576,0.253822,0.525590
121.181908,0.253629,0.526187
121.190239,0.253471,0.526721
121.198570,0.253336,0.527218
121.206902,0.253091,0.528123
121.215233,0.252903,0.528579
121.223564,0.252755,0.528733
121.231895,0.252629,0.528711
121.240227,0.252373,0.528690
121.248558,0.252192,0.528598
121.256889,0.252041,0.528575
121.265221,0.251907,0.528594
121.273552,0.251710,0.528640
121.281883,0.251531,0.528732
121.290215,0.251395,0.528831
121.298546,0.251289,0.528927
121.306877,0.251198,0.528960
121.315208,0.251111,0.528987
121.323540,0.250962,0.529152
121.331871,0.250879,0.529288
121.340202,0.250789,0.529545
121.348534,0.250717,0.529755
121.356865,0.250665,0.529851
121.365196,0.250625,0.529861
121.373528,0.250558,0.529720
121.381859,0.250509,0.529473
121.390198,0.250476,0.529184
121.398521,0.250450,0.528858
121.406860,0.250412,0.528275
121.415192,0.250395,0.527998
121.423523,0.250388,0.527851
121.431854,0.249613,0.527738
121.440186,0.249603,0.527603
121.448517,0.249581,0.527642
121.456848,0.249557,0.527797
121.465179,0.249532,0.528017
121.473511,0.249489,0.528371
121.481842,0.249437,0.528823
121.490173,0.249392,0.529248
121.498505,0.249352,0.529634
121.506836,0.249259,0.530609
121.515167,0.249188,0.531272
121.523499,0.249122,0.531854
121.531830,0.249057,0.532398
121.540161,0.248954,0.533180
121.548492,0.248849,0.533946
121.556824,0.248757,0.534574
121.565155,0.248678,0.535080
121.573486,0.248525,0.536025
121.581818,0.248403,0.536628
121.590149,0.248295,0.537104
121.598480,0.248191,0.537521
121.606812,0.247985,0.538340
121.615143,0.247807,0.538924
121.623474,0.247647,0.539368
121.631805,0.247489,0.539746
121.640137,0.247218,0.540374
121.648468,0.247011,0.540717
121.656799,0.246839,0.541007
121.665131,0.246693,0.541268
121.673470,0.246450,0.541711
121.681793,0.246158,0.542214
121.690132,0.245929,0.542582
121.698463,0.245748,0.542885
121.706795,0.245420,0.543466
121.715126,0.245124,0.543889
121.723457,0.244891,0.544168
121.731789,0.244684,0.544396
121.740120,0.244297,0.544999
121.748451,0.243907,0.545646
121.756783,0.243593,0.546205
121.765114,0.243335,0.546706
121.773445,0.242877,0.547773
121.781776,0.242345,0.549094
121.790108,0.241953,0.550130
121.798439,0.241628,0.551062
121.806770,0.241151,0.552492
121.815102,0.240691,0.553860
121.823433,0.240308,0.555062
121.831764,0.239982,0.556165
121.840096,0.239421,0.558061
121.848427,0.238981,0.559511
121.856758,0.238643,0.560524
121.865089,0.238364,0.561268
121.873421,0.237919,0.562418
121.881752,0.237372,0.563710
121.890083,0.236930,0.564678
121.898415,0.236600,0.565398
121.906746,0.235994,0.566741
121.915077,0.235502,0.567924
121.923409,0.235138,0.568831
121.931740,0.234850,0.569567
121.940079,0.234423,0.570681
121.948402,0.233975,0.571889
121.956741,0.233633,0.572800
121.965073,0.233368,0.573422
121.973404,0.232938,0.574241
121.981735,0.232589,0.574639
121.990067,0.232320,0.574841
121.998398,0.232106,0.574958
122.006729,0.231791,0.575007
122.015060,0.231542,0.575005
122.023392,0.231369,0.575034
122.031723,0.231215,0.575159
122.040054,0.231044,0.575258
122.048386,0.230916,0.575142
122.056717,0.230802,0.574983
122.065048,0.230689,0.574834
122.073380,0.230586,0.574700
122.081711,0.230489,0.574571
122.090042,0.230290,0.574491
122.098373,0.230153,0.574487
122.106705,0.230021,0.574534
122.115036,0.229925,0.574724
122.123367,0.229869,0.574989
122.131699,0.229817,0.575263
122.140030,0.229760,0.575558
122.148361,0.229696,0.575746
122.156693,0.229616,0.575948
122.165024,0.229523,0.576148
122.173355,0.229432,0.576327
122.181686,0.229343,0.576491
122.190018,0.229269,0.576689
122.198349,0.229207,0.576916
122.206680,0.229161,0.577157
122.215012,0.229159,0.577224
122.223343,0.229163,0.577146
122.231674,0.229163,0.576979
122.240013,0.229148,0.576787
122.248344,0.229130,0.576391
122.256676,0.229112,0.575940
122.265007,0.229110,0.575531
122.273338,0.229138,0.575146
122.281670,0.229174,0.575048
122.290001,0.229238,0.574955
122.298332,0.229320,0.574865
122.306664,0.229455,0.574676
122.314995,0.229567,0.574378
