120.007286,0.447489,0.534707
120.015617,0.447312,0.534801
120.023949,0.447125,0.534909
120.032280,0.446936,0.535027
120.040611,0.446777,0.535122
120.048943,0.446612,0.535434
120.057274,0.446462,0.535687
120.065605,0.446326,0.535883
120.073936,0.446197,0.536097
120.082268,0.446100,0.536096
120.090599,0.446024,0.536082
120.098930,0.445967,0.536098
120.107262,0.445871,0.536118
120.115593,0.445747,0.536163
120.123924,0.445650,0.536254
120.132256,0.445541,0.536361
120.140594,0.445411,0.536468
120.148926,0.445280,0.536597
120.157257,0.445151,0.536778
120.165588,0.445021,0.536987
120.173920,0.444884,0.537160
120.182251,0.444795,0.537306
120.190582,0.444699,0.537454
120.198914,0.444619,0.537561
120.207245,0.444601,0.537540
120.215576,0.444530,0.537585
120.223907,0.444453,0.537669
120.232239,0.444372,0.537793
120.240570,0.444281,0.537963
120.248901,0.444226,0.538089
120.257233,0.444177,0.538210
120.265564,0.443986,0.538572
120.273895,0.443905,0.538685
120.282227,0.443867,0.538830
120.290558,0.443843,0.538882
120.298889,0.443827,0.538856
120.307220,0.443820,0.538889
120.315552,0.443877,0.538860
120.323883,0.443916,0.538834
120.332214,0.443941,0.538836
120.340546,0.443968,0.538884
120.348877,0.444018,0.538926
120.357208,0.444052,0.538968
120.365540,0.444081,0.539006
120.373871,0.444136,0.539032
120.382202,0.444162,0.539054
120.390533,0.444181,0.539079
120.398865,0.444197,0.539103
120.407196,0.444208,0.539119
120.415527,0.444220,0.539135
120.423859,0.444290,0.539242
120.432198,0.444335,0.539305
120.440529,0.444410,0.539245
120.448860,0.444498,0.539166
120.457191,0.444606,0.539142
120.465523,0.444703,0.539090
120.473854,0.444803,0.539048
120.482185,0.444929,0.539086
120.490517,0.445055,0.539102
120.498848,0.445195,0.539165
120.507179,0.445341,0.539260
120.515511,0.445475,0.539345
120.523842,0.445621,0.539482
120.532173,0.445779,0.539606
120.540504,0.445936,0.539693
120.548836,0.446076,0.539720
120.557167,0.446182,0.539817
120.565498,0.446277,0.539936
120.573830,0.446495,0.540091
120.582161,0.446692,0.540237
120.590492,0.446874,0.540309
120.598824,0.447019,0.540399
120.607155,0.447146,0.540499
120.615486,0.447280,0.540590
120.623817,0.447376,0.540611
120.632149,0.447522,0.540618
120.640480,0.447674,0.540614
120.648811,0.447746,0.540583
120.657143,0.447837,0.540594
120.665474,0.447960,0.540538
120.673805,0.448082,0.540477
120.682137,0.448162,0.540501
120.690468,0.448271,0.540399
120.698807,0.448376,0.540311
120.707130,0.448463,0.540248
120.715469,0.448517,0.540205
120.723801,0.448623,0.540181
120.732132,0.448784,0.540203
120.740463,0.448844,0.540191
120.748795,0.448891,0.540148
120.757126,0.448972,0.540110
120.765457,0.449046,0.539998
120.773788,0.449108,0.539820
120.782120,0.449160,0.539596
120.790451,0.449236,0.539519
120.798782,0.449315,0.539504
120.807114,0.449392,0.539520
120.815445,0.449463,0.539546
120.823776,0.449526,0.539639
120.832108,0.449592,0.539732
120.840439,0.449658,0.539813
120.848770,0.449681,0.539970
120.857101,0.449723,0.540061
120.865433,0.449752,0.540107
