120.007286,0.507217,0.498671
120.015617,0.506365,0.498873
120.023949,0.505605,0.499033
120.032280,0.504863,0.499151
120.040611,0.504098,0.499226
120.048943,0.503326,0.499182
120.057274,0.502550,0.499324
120.065605,0.501782,0.499518
120.073936,0.501032,0.499705
120.082268,0.500316,0.499979
120.090599,0.499550,0.500395
120.098930,0.498788,0.500798
120.107262,0.498050,0.501128
120.115593,0.497288,0.501374
120.123924,0.496446,0.501633
120.132256,0.495583,0.501810
120.140594,0.494749,0.501853
120.148926,0.493916,0.501844
120.157257,0.493131,0.501913
120.165588,0.492365,0.501932
120.173920,0.491610,0.501885
120.182251,0.490882,0.501982
120.190582,0.490112,0.502097
120.198914,0.489341,0.502187
120.207245,0.488582,0.502245
120.215576,0.487776,0.502392
120.223907,0.486925,0.502512
120.232239,0.486084,0.502568
120.240570,0.485268,0.502560
120.248901,0.484404,0.502564
120.257233,0.483517,0.502612
120.265564,0.482620,0.502678
120.273895,0.481720,0.502752
120.282227,0.480802,0.502893
120.290558,0.479879,0.503128
120.298889,0.478923,0.503343
120.307220,0.477925,0.503486
120.315552,0.476922,0.503605
120.323883,0.475888,0.503557
120.332214,0.474812,0.503438
120.340546,0.473714,0.503315
120.348877,0.472779,0.503293
120.357208,0.471741,0.503276
120.365540,0.470654,0.503344
120.373871,0.469590,0.503512
120.382202,0.468708,0.503625
120.390533,0.467657,0.503913
120.398865,0.466500,0.504321
120.407196,0.465356,0.504730
120.415527,0.464257,0.505089
120.423859,0.463162,0.505445
120.432198,0.462061,0.505783
120.440521,0.460948,0.506076
120.448860,0.459859,0.506177
120.457191,0.458802,0.506314
120.465523,0.457808,0.506406
120.473854,0.456889,0.506413
120.482185,0.455944,0.506328
120.490517,0.454976,0.506392
120.498848,0.453993,0.506523
120.507179,0.453001,0.506692
120.515511,0.452012,0.506872
120.523842,0.451040,0.507098
120.532173,0.450092,0.507273
120.540504,0.449171,0.507375
120.548836,0.448302,0.507637
120.557167,0.447434,0.507834
120.565498,0.446564,0.507994
120.573830,0.445700,0.508148
120.582161,0.444911,0.508490
120.590492,0.444034,0.508801
120.598824,0.443153,0.509163
120.607155,0.442320,0.509596
120.615486,0.441501,0.509861
120.623817,0.440723,0.510158
120.632149,0.439975,0.510440
120.640480,0.439267,0.510667
120.648811,0.438678,0.510754
120.657143,0.438034,0.510890
120.665474,0.437369,0.510976
120.673805,0.436742,0.510941
120.682137,0.436238,0.511054
120.690468,0.435757,0.511271
120.698807,0.435304,0.511462
120.707130,0.434880,0.511593
120.715469,0.434496,0.511732
120.723801,0.434170,0.511878
120.732132,0.433850,0.512049
120.740463,0.433492,0.512269
120.748795,0.433122,0.512447
120.757126,0.432728,0.512703
120.765457,0.432309,0.512949
120.773788,0.431873,0.513171
120.782120,0.431486,0.513472
120.790451,0.431063,0.513808
120.798782,0.430632,0.514115
120.807114,0.430222,0.514358
120.815445,0.429877,0.514637
120.823776,0.429544,0.514840
120.832108,0.429174,0.515049
120.840439,0.428766,0.515271
120.848770,0.428431,0.515377
120.857101,0.428053,0.515511
120.865433,0.427638,0.515602
120.873764,0.427194,0.515581
120.882095,0.426795,0.515643
120.890427,0.426397,0.515652
120.898758,0.426019,0.515654
120.907089,0.425672,0.515646
120.915421,0.425361,0.515605
120.923752,0.425101,0.515586
120.932083,0.424893,0.515582
120.940414,0.424721,0.515586
120.948746,0.424457,0.515611
120.957077,0.424283,0.515725
120.965408,0.424124,0.515788
120.973740,0.423992,0.515793
120.982079,0.423946,0.515795
120.990402,0.423888,0.515798
120.998741,0.423866,0.515827
121.007072,0.423886,0.515892
121.015404,0.423902,0.515977
121.023735,0.423955,0.515956
121.032066,0.423997,0.515960
121.040398,0.424023,0.515998
121.048729,0.424046,0.516010
121.057060,0.424101,0.516032
121.065392,0.424157,0.516079
121.073723,0.424205,0.516171
121.082054,0.424253,0.516350
121.090385,0.424286,0.516438
121.098717,0.424305,0.516536
121.107048,0.424294,0.516650
121.115379,0.424230,0.516721
121.123711,0.424193,0.516864
121.132042,0.424131,0.516979
121.140373,0.424030,0.517055
121.148705,0.423893,0.517131
121.157036,0.423770,0.517208
121.165367,0.423627,0.517247
121.173698,0.423475,0.517266
121.182030,0.423356,0.517333
121.190361,0.423194,0.517306
121.198692,0.423047,0.517306
121.207024,0.422914,0.517354
