120.007187,0.311850,0.541746
120.015518,0.311231,0.542648
120.023849,0.310614,0.543566
120.032181,0.310000,0.544460
120.040512,0.309370,0.545385
120.048843,0.308669,0.546228
120.057175,0.307983,0.546979
120.065506,0.307336,0.547658
120.073837,0.306650,0.548338
120.082169,0.305920,0.548939
120.090500,0.305173,0.549418
120.098831,0.304437,0.549742
120.107162,0.303760,0.549883
120.115494,0.303021,0.549984
120.123825,0.302276,0.550053
120.132156,0.301563,0.550106
120.140488,0.300913,0.550184
120.148819,0.300164,0.550320
120.157150,0.299423,0.550458
120.165482,0.298754,0.550571
120.173813,0.298109,0.550745
120.182152,0.297419,0.550738
120.190475,0.296770,0.550706
120.198814,0.296184,0.550721
120.207146,0.295451,0.550665
120.215477,0.294760,0.550693
120.223808,0.294121,0.550799
120.232140,0.293518,0.550952
120.240471,0.292920,0.551100
120.248802,0.292321,0.551306
120.257133,0.291776,0.551441
120.265465,0.291297,0.551471
120.273796,0.290741,0.551443
120.282127,0.290199,0.551397
120.290459,0.289673,0.551323
120.298790,0.289159,0.551215
120.307121,0.288628,0.551053
120.315453,0.288079,0.550922
120.323784,0.287544,0.550822
120.332115,0.287050,0.550746
120.340446,0.286480,0.550763
120.348778,0.285927,0.550811
120.357109,0.285387,0.550912
120.365440,0.284840,0.551145
120.373772,0.284350,0.551348
120.382103,0.283866,0.551604
120.390434,0.283396,0.551868
120.398766,0.282956,0.552071
120.407097,0.282459,0.552280
120.415428,0.281961,0.552378
120.423759,0.281464,0.552384
120.432091,0.280954,0.552318
120.440422,0.280389,0.552238
120.448753,0.279840,0.552125
120.457085,0.279291,0.552020
120.465424,0.278704,0.551997
120.473747,0.278118,0.551961
120.482086,0.277520,0.552022
120.490417,0.276914,0.552156
120.498749,0.276318,0.552284
120.507080,0.275722,0.552329
120.515411,0.275139,0.552388
120.523743,0.274563,0.552433
120.532074,0.273982,0.552384
120.540405,0.273351,0.552322
120.548737,0.272717,0.552285
120.557068,0.272089,0.552241
120.565399,0.271471,0.552119
120.573730,0.270855,0.552110
120.582062,0.270260,0.552097
120.590393,0.269673,0.552064
120.598724,0.269056,0.551996
120.607056,0.268428,0.551951
120.615387,0.267818,0.551970
120.623718,0.267224,0.552069
120.632050,0.266627,0.552335
120.640381,0.266048,0.552663
120.648712,0.265478,0.552989
120.657043,0.264916,0.553312
120.665375,0.264369,0.553673
