120.006714,0.272993,0.596651
120.015045,0.272812,0.595403
120.023376,0.272673,0.594371
120.031708,0.272583,0.593821
120.040039,0.272492,0.593271
120.048370,0.272355,0.592406
120.056702,0.272267,0.591928
120.065033,0.272249,0.591974
120.073364,0.272231,0.592230
120.081696,0.272211,0.592734
120.090027,0.272189,0.593459
120.098358,0.272159,0.594187
120.106689,0.272104,0.595092
120.115021,0.272036,0.595869
120.123352,0.271959,0.596463
120.131683,0.271875,0.596919
120.140015,0.271772,0.597154
120.148346,0.271660,0.597102
120.156677,0.271545,0.596809
120.165009,0.271439,0.596371
120.173340,0.271336,0.595699
120.181671,0.271236,0.594917
120.190002,0.271146,0.594089
120.198334,0.271075,0.593324
120.206665,0.271016,0.592512
120.214996,0.270974,0.591809
120.223328,0.270952,0.591218
120.231659,0.270958,0.590713
120.239990,0.270964,0.590249
120.248322,0.270997,0.589865
120.256660,0.271053,0.589561
120.264992,0.271107,0.589302
120.273323,0.271182,0.589091
120.281654,0.271269,0.589003
120.289986,0.271359,0.588978
120.298317,0.271437,0.588889
120.306648,0.271543,0.588859
120.314980,0.271663,0.588861
120.323311,0.271789,0.588870
120.331642,0.271915,0.588857
120.339973,0.272043,0.588918
120.348305,0.272177,0.588995
120.356636,0.272304,0.589098
120.364967,0.272406,0.589263
120.373299,0.272522,0.589422
120.381630,0.272623,0.589467
120.389961,0.272704,0.589409
120.398293,0.272778,0.589375
120.406624,0.272851,0.589211
120.414955,0.272920,0.588928
120.423286,0.272981,0.588590
120.431618,0.273024,0.588313
120.439949,0.273072,0.587987
120.448280,0.273168,0.587216
120.456612,0.273299,0.586405
120.464943,0.273389,0.585840
120.473274,0.273507,0.585247
120.481606,0.273641,0.584682
120.489937,0.273787,0.584206
120.498268,0.273945,0.583911
120.506599,0.274140,0.583630
120.514931,0.274372,0.583445
120.523270,0.274622,0.583353
120.531593,0.274852,0.583268
120.539932,0.275115,0.583182
120.548264,0.275377,0.583055
120.556595,0.275633,0.582924
120.564926,0.275898,0.582901
120.573257,0.276203,0.582933
120.581589,0.276515,0.583032
120.589920,0.276821,0.583186
120.598251,0.277115,0.583359
120.606583,0.277432,0.583660
120.614914,0.277739,0.583960
120.623245,0.278023,0.584235
120.631577,0.278268,0.584510
120.639908,0.278561,0.584857
120.648239,0.278853,0.585152
120.656570,0.279130,0.585384
120.664902,0.279421,0.585648
120.673233,0.279741,0.585866
120.681564,0.280068,0.586064
120.689896,0.280382,0.586259
120.698227,0.280657,0.586467
120.706558,0.280925,0.586574
120.714890,0.281199,0.586689
120.723221,0.281471,0.586813
