120.007286,0.505985,0.520018
120.015617,0.505871,0.520050
120.023949,0.505751,0.520060
120.032280,0.505616,0.520084
120.040611,0.505500,0.520174
120.048943,0.505372,0.520240
120.057274,0.505217,0.520247
120.065605,0.505040,0.520175
120.073936,0.504944,0.520168
120.082268,0.504770,0.520068
120.090599,0.504605,0.519988
120.098930,0.504484,0.519974
120.107262,0.504321,0.519993
120.115593,0.504186,0.519943
120.123924,0.504042,0.519891
120.132256,0.503872,0.519850
120.140587,0.503731,0.519690
120.148926,0.503589,0.519653
120.157249,0.503447,0.519633
120.165588,0.503292,0.519606
120.173920,0.503088,0.519542
120.182251,0.502929,0.519483
120.190582,0.502777,0.519406
120.198914,0.502617,0.519299
120.207245,0.502473,0.519305
120.215576,0.502315,0.519291
120.223907,0.502165,0.519269
120.232239,0.502086,0.519286
120.240570,0.501929,0.519259
120.248901,0.501761,0.519281
120.257233,0.501617,0.519323
120.265564,0.501510,0.519311
120.273895,0.501394,0.519347
120.282227,0.501272,0.519388
120.290558,0.501154,0.519404
120.298889,0.501064,0.519343
120.307220,0.500920,0.519345
120.315552,0.500775,0.519364
120.323883,0.500676,0.519352
120.332214,0.500582,0.519354
120.340546,0.500430,0.519316
120.348877,0.500260,0.519239
120.357208,0.500121,0.519157
120.365540,0.500017,0.519061
120.373871,0.499879,0.518954
120.382202,0.499717,0.518839
120.390533,0.499561,0.518733
120.398865,0.499434,0.518690
120.407196,0.499282,0.518613
120.415527,0.499131,0.518569
120.423859,0.498985,0.518557
120.432190,0.498819,0.518489
120.440521,0.498643,0.518406
120.448860,0.498451,0.518282
120.457191,0.498251,0.518122
120.465523,0.498072,0.517954
120.473854,0.497830,0.517798
120.482185,0.497615,0.517651
120.490517,0.497438,0.517504
120.498848,0.497200,0.517362
120.507179,0.496966,0.517243
120.515511,0.496703,0.517106
120.523842,0.496435,0.516958
120.532173,0.496263,0.516906
120.540504,0.496013,0.516837
120.548836,0.495749,0.516723
120.557167,0.495516,0.516585
120.565498,0.495327,0.516491
120.573830,0.495057,0.516383
120.582161,0.494743,0.516273
120.590492,0.494453,0.516171
120.598824,0.494241,0.516079
120.607155,0.493973,0.516044
120.615486,0.493733,0.516065
120.623817,0.493553,0.516099
120.632149,0.493332,0.516068
120.640480,0.493162,0.516086
120.648811,0.493039,0.516149
120.657143,0.492835,0.516176
120.665474,0.492564,0.516253
120.673805,0.492358,0.516376
120.682137,0.492191,0.516478
120.690468,0.492047,0.516558
120.698799,0.491876,0.516640
120.707130,0.491697,0.516785
120.715462,0.491527,0.516907
120.723801,0.491377,0.516926
120.732124,0.491225,0.516958
120.740463,0.491093,0.517023
120.748795,0.490981,0.517050
120.757126,0.490879,0.517009
120.765457,0.490805,0.517051
120.773788,0.490753,0.517085
120.782120,0.490689,0.517156
120.790451,0.490588,0.517289
120.798782,0.490583,0.517269
120.807114,0.490582,0.517280
