120.007034,0.496847,0.494038
120.015366,0.496839,0.494087
120.023697,0.496796,0.494145
120.032028,0.496723,0.494163
120.040359,0.496693,0.494134
120.048691,0.496655,0.493913
120.057022,0.496660,0.493708
120.065353,0.496704,0.493630
120.073685,0.496657,0.493676
120.082024,0.496589,0.493709
120.090347,0.496532,0.493807
120.098686,0.496513,0.493985
120.107018,0.496536,0.494145
120.115349,0.496512,0.494250
120.123680,0.496440,0.494342
120.132011,0.496351,0.494431
120.140343,0.496316,0.494441
120.148674,0.496312,0.494389
120.157005,0.496288,0.494328
120.165337,0.496240,0.494299
120.173668,0.496276,0.494290
120.181999,0.496312,0.494247
120.190331,0.496346,0.494100
120.198662,0.496377,0.494071
120.206993,0.496344,0.494098
120.215324,0.496339,0.494071
120.223656,0.496325,0.493989
120.231987,0.496304,0.493894
120.240318,0.496445,0.493834
120.248650,0.496503,0.493838
120.256981,0.496543,0.493773
120.265312,0.496595,0.493634
120.273643,0.496658,0.493561
120.281975,0.496790,0.493350
120.290306,0.496923,0.493135
120.298637,0.496989,0.493058
120.306969,0.496982,0.493137
120.315300,0.496996,0.493083
120.323631,0.497013,0.493059
120.331963,0.497021,0.493090
120.340294,0.497004,0.493076
120.348633,0.497031,0.493081
120.356956,0.497036,0.493178
120.365295,0.497004,0.493350
120.373627,0.497013,0.493285
120.381958,0.496984,0.493336
120.390289,0.496967,0.493389
120.398621,0.496985,0.493381
120.406952,0.496997,0.493355
120.415283,0.497018,0.493392
120.423615,0.497056,0.493404
120.431946,0.497093,0.493360
120.440277,0.497077,0.493379
120.448608,0.497048,0.493450
120.456940,0.497024,0.493457
120.465271,0.497009,0.493403
120.473602,0.497010,0.493397
120.481934,0.496941,0.493455
120.490265,0.496878,0.493488
120.498596,0.496854,0.493481
120.506927,0.496848,0.493605
120.515259,0.496859,0.493638
120.523590,0.496870,0.493621
120.531921,0.496871,0.493582
120.540253,0.496833,0.493589
120.548584,0.496828,0.493611
120.556915,0.496807,0.493646
120.565247,0.496761,0.493678
120.573578,0.496772,0.493682
120.581909,0.496767,0.493698
120.590240,0.496759,0.493745
120.598572,0.496796,0.493779
120.606903,0.496829,0.493759
120.615234,0.496834,0.493753
120.623566,0.496851,0.493739
120.631905,0.496906,0.493690
120.640228,0.496998,0.493569
120.648567,0.496987,0.493548
120.656898,0.496964,0.493531
120.665230,0.496941,0.493507
120.673561,0.496845,0.493643
120.681892,0.496885,0.493758
120.690224,0.496909,0.493834
120.698555,0.496856,0.493894
120.706886,0.496785,0.494047
120.715218,0.496760,0.494044
120.723549,0.496729,0.493955
120.731880,0.496698,0.493807
120.740211,0.496713,0.493663
120.748543,0.496695,0.493501
120.756874,0.496689,0.493335
120.765205,0.496706,0.493195
120.773537,0.496683,0.493179
120.781868,0.496695,0.493310
120.790199,0.496701,0.493418
120.798531,0.496695,0.493486
120.806862,0.496724,0.493513
120.815193,0.496721,0.493631
120.823524,0.496743,0.493687
120.831856,0.496791,0.493659
120.840187,0.496760,0.493710
120.848518,0.496830,0.493625
120.856850,0.496860,0.493536
120.865181,0.496831,0.493483
120.873512,0.496813,0.493495
120.881844,0.496827,0.493462
120.890175,0.496840,0.493439
120.898506,0.496832,0.493440
120.906837,0.496784,0.493387
120.915169,0.496764,0.493391
120.923508,0.496757,0.493352
120.931831,0.496768,0.493271
120.940170,0.496843,0.493219
120.948502,0.496888,0.493220
120.956833,0.496871,0.493244
120.965164,0.496827,0.493232
120.973495,0.496869,0.493089
120.981827,0.496883,0.493081
120.990158,0.496883,0.493133
120.998489,0.496885,0.493184
121.006821,0.497011,0.493076
121.015152,0.497062,0.493039
121.023483,0.497039,0.493115
121.031815,0.497010,0.493231
121.040146,0.497038,0.493310
121.048477,0.497094,0.493279
121.056808,0.497150,0.493270
121.065140,0.497199,0.493284
121.073471,0.497200,0.493271
121.081802,0.497249,0.493196
121.090134,0.497292,0.493130
121.098465,0.497303,0.493097
121.106796,0.497303,0.493019
121.115128,0.497334,0.493002
121.123459,0.497322,0.493016
121.131790,0.497282,0.493040
121.140121,0.497291,0.493040
121.148453,0.497290,0.493025
121.156784,0.497268,0.492965
121.165115,0.497240,0.492883
121.173447,0.497243,0.492859
121.181778,0.497274,0.492816
121.190109,0.497274,0.492840
121.198441,0.497250,0.492911
121.206779,0.497269,0.492882
121.215111,0.497272,0.492881
121.223442,0.497246,0.492884
121.231773,0.497205,0.492892
121.240105,0.497195,0.492936
121.248436,0.497205,0.492934
121.256767,0.497243,0.492924
121.265099,0.497293,0.492907
121.273430,0.497314,0.492851
121.281761,0.497310,0.492846
121.290092,0.497269,0.492867
121.298424,0.497230,0.492857
121.306755,0.497278,0.492742
121.315086,0.497251,0.492779
121.323418,0.497257,0.492780
121.331749,0.497302,0.492702
121.340080,0.497322,0.492581
121.348412,0.497329,0.492500
121.356743,0.497310,0.492563
121.365074,0.497282,0.492668
121.373405,0.497268,0.492677
121.381737,0.497225,0.492795
121.390068,0.497197,0.492878
121.398399,0.497184,0.492924
121.406731,0.497182,0.493010
121.415062,0.497133,0.493087
121.423393,0.497176,0.492973
121.431725,0.497272,0.492799
121.440056,0.497272,0.492725
121.448387,0.497290,0.492569
121.456718,0.497297,0.492443
121.465050,0.497300,0.492367
121.473389,0.497318,0.492350
121.481712,0.497265,0.492442
121.490051,0.497240,0.492521
121.498383,0.497233,0.492614
121.506714,0.497161,0.492876
121.515045,0.497155,0.492915
121.523376,0.497173,0.492986
121.531708,0.497185,0.493088
121.540039,0.497153,0.493136
121.548370,0.497128,0.493143
121.556702,0.497138,0.493157
121.565033,0.497158,0.493180
121.573364,0.497150,0.493170
121.581696,0.497135,0.493065
121.590027,0.497126,0.493022
121.598358,0.497114,0.493073
121.606689,0.497068,0.493073
121.615021,0.497024,0.493086
121.623352,0.496948,0.493134
121.631683,0.496864,0.493190
121.640015,0.496846,0.493216
121.648346,0.496863,0.493272
121.656677,0.496858,0.493275
121.665009,0.496847,0.493225
121.673340,0.496899,0.493173
121.681671,0.496897,0.493127
121.690002,0.496934,0.493069
121.698334,0.496987,0.493018
121.706665,0.496974,0.493023
121.714996,0.496946,0.493100
121.723328,0.496928,0.493190
121.731659,0.496922,0.493254
121.739990,0.496920,0.493274
121.748322,0.496978,0.493252
121.756653,0.496982,0.493260
121.764992,0.496940,0.493279
121.773315,0.496886,0.493263
121.781654,0.496842,0.493389
121.789986,0.496801,0.493448
121.798317,0.496767,0.493456
121.806648,0.496801,0.493446
121.814980,0.496800,0.493437
121.823311,0.496765,0.493425
121.831642,0.496779,0.493411
121.839973,0.496741,0.493425
121.848305,0.496748,0.493396
121.856636,0.496751,0.493351
121.864967,0.496752,0.493312
121.873299,0.496764,0.493302
121.881630,0.496733,0.493338
121.889961,0.496722,0.493369
121.898293,0.496717,0.493400
121.906624,0.496709,0.493452
121.914955,0.496698,0.493487
121.923286,0.496677,0.493535
121.931618,0.496651,0.493590
121.939949,0.496620,0.493638
