120.007286,0.474034,0.512089
120.015617,0.473835,0.512213
120.023949,0.473627,0.512259
120.032280,0.473413,0.512250
120.040611,0.473182,0.512201
120.048943,0.472818,0.512282
120.057274,0.472479,0.512253
120.065605,0.472134,0.512211
120.073936,0.471719,0.512311
120.082268,0.471350,0.512323
120.090599,0.470974,0.512442
120.098930,0.470604,0.512628
120.107262,0.470271,0.512807
120.115593,0.469928,0.513034
120.123924,0.469514,0.513326
120.132256,0.469061,0.513614
120.140594,0.468621,0.513772
120.148926,0.468194,0.513951
120.157257,0.467727,0.514055
120.165588,0.467257,0.514098
120.173920,0.466902,0.514068
120.182251,0.466547,0.514037
120.190582,0.465627,0.514149
120.198914,0.464843,0.514255
120.207245,0.464200,0.514270
120.215576,0.463704,0.514140
120.223907,0.463157,0.514211
120.232239,0.462560,0.514379
120.240570,0.461875,0.514559
120.248901,0.461172,0.514768
120.257233,0.460603,0.514876
120.265564,0.459991,0.514981
120.273895,0.459265,0.515130
120.282227,0.458700,0.515271
120.290558,0.458115,0.515428
120.298889,0.457486,0.515622
120.307220,0.456757,0.515886
120.315552,0.456047,0.516008
120.323883,0.455376,0.516178
120.332214,0.454710,0.516407
120.340546,0.454032,0.516679
120.348877,0.453396,0.516756
120.357208,0.452761,0.516909
120.365540,0.452088,0.517092
120.373871,0.451299,0.517263
120.382202,0.450580,0.517527
120.390533,0.449852,0.517719
120.398865,0.449091,0.517877
120.407204,0.448287,0.518028
120.415527,0.447551,0.518286
120.423866,0.446828,0.518515
120.432198,0.446078,0.518707
120.440529,0.445213,0.518806
120.448860,0.444444,0.518927
120.457191,0.443688,0.519063
120.465523,0.442911,0.519131
120.473854,0.442102,0.519089
120.482185,0.441438,0.519199
120.490517,0.440764,0.519346
120.498848,0.440041,0.519477
120.507179,0.439142,0.519485
120.515511,0.438429,0.519640
120.523842,0.437700,0.519786
120.532173,0.436944,0.519922
120.540504,0.436168,0.520045
120.548836,0.435524,0.520158
120.557167,0.434990,0.520215
120.565498,0.434513,0.520244
120.573830,0.433403,0.520403
120.582161,0.432623,0.520572
120.590492,0.431960,0.520638
120.598824,0.431258,0.520745
120.607155,0.430531,0.520867
120.615486,0.429948,0.520832
120.623817,0.429375,0.520810
120.632149,0.428712,0.520850
120.640480,0.427922,0.520953
120.648811,0.427326,0.520893
120.657143,0.426781,0.520956
120.665474,0.426139,0.521088
120.673805,0.425381,0.521263
120.682137,0.424751,0.521342
120.690475,0.424183,0.521486
120.698807,0.423549,0.521611
120.707138,0.422833,0.521685
120.715469,0.422256,0.521760
120.723801,0.421620,0.521914
120.732132,0.420916,0.522014
120.740463,0.420206,0.522096
120.748795,0.419589,0.522252
120.757126,0.418969,0.522357
120.765457,0.418301,0.522427
120.773788,0.417631,0.522481
120.782120,0.417060,0.522564
120.790451,0.416436,0.522493
120.798782,0.415793,0.522496
120.807114,0.415178,0.522485
120.815445,0.414643,0.522321
120.823776,0.414139,0.522161
120.832108,0.413586,0.522073
120.840439,0.413005,0.522025
120.848770,0.412473,0.521922
120.857101,0.411951,0.521831
120.865433,0.411427,0.521738
120.873764,0.410922,0.521639
120.882095,0.410454,0.521539
120.890427,0.409931,0.521457
120.898758,0.409357,0.521421
120.907089,0.408800,0.521416
120.915421,0.408341,0.521394
120.923752,0.407853,0.521237
120.932083,0.407387,0.521091
120.940414,0.406954,0.520981
120.948746,0.406551,0.520910
120.957077,0.406100,0.520828
120.965408,0.405574,0.520751
120.973740,0.405031,0.520715
120.982079,0.404625,0.520716
120.990410,0.404158,0.520712
120.998741,0.403682,0.520710
121.007072,0.403225,0.520705
121.015404,0.402819,0.520678
121.023735,0.402317,0.520654
121.032066,0.401805,0.520590
121.040398,0.401336,0.520494
121.048729,0.400910,0.520529
121.057060,0.400506,0.520462
121.065392,0.400107,0.520379
121.073723,0.399702,0.520315
121.082054,0.399280,0.520238
121.090385,0.398837,0.520238
121.098717,0.398399,0.520282
121.107048,0.397983,0.520344
121.115379,0.397570,0.520372
121.123711,0.397137,0.520481
121.132042,0.396707,0.520550
121.140373,0.396296,0.520513
121.148705,0.395912,0.520524
121.157036,0.395487,0.520418
121.165367,0.395048,0.520266
121.173698,0.394632,0.520155
121.182030,0.394287,0.520161
121.190361,0.393948,0.520125
121.198692,0.393592,0.520112
121.207024,0.393208,0.520164
121.215355,0.392863,0.520188
121.223686,0.392535,0.520290
121.232018,0.392222,0.520385
121.240349,0.391926,0.520424
121.248688,0.391635,0.520491
121.257011,0.391382,0.520499
121.265350,0.391143,0.520489
121.273682,0.390905,0.520482
121.282013,0.390719,0.520479
121.290344,0.390566,0.520550
121.298676,0.390430,0.520628
121.307007,0.390312,0.520643
121.315338,0.390179,0.520625
121.323669,0.390138,0.520595
121.332001,0.390129,0.520562
121.340332,0.389990,0.520715
121.348663,0.389974,0.520684
121.356995,0.389958,0.520630
121.365326,0.389938,0.520573
121.373657,0.389883,0.520580
121.381989,0.389882,0.520669
121.390320,0.389834,0.520635
121.398651,0.389780,0.520569
121.406982,0.389776,0.520587
121.415314,0.389734,0.520507
121.423645,0.389678,0.520392
121.431976,0.389612,0.520247
121.440308,0.389526,0.520068
121.448639,0.389407,0.519945
121.456970,0.389285,0.519910
121.465302,0.389152,0.519864
121.473633,0.388995,0.519733
121.481964,0.388870,0.519653
121.490295,0.388718,0.519618
121.498627,0.388553,0.519607
121.506958,0.388387,0.519603
121.515289,0.388239,0.519549
121.523621,0.388088,0.519549
121.531960,0.387951,0.519528
121.540283,0.387833,0.519467
121.548622,0.387742,0.519386
121.556953,0.387605,0.519372
121.565285,0.387471,0.519406
121.573616,0.387356,0.519482
121.581947,0.387237,0.519538
121.590279,0.387103,0.519630
121.598610,0.386962,0.519748
121.606941,0.386832,0.519856
121.615273,0.386761,0.519838
121.623604,0.386684,0.519821
121.631935,0.386590,0.519845
121.640266,0.386474,0.519909
121.648598,0.386364,0.519910
121.656929,0.386215,0.519996
121.665260,0.386072,0.520072
121.673592,0.385950,0.520110
121.681923,0.385820,0.520184
121.690254,0.385696,0.520185
121.698586,0.385567,0.520214
121.706917,0.385434,0.520324
121.715248,0.385336,0.520420
121.723579,0.385227,0.520549
121.731911,0.385075,0.520736
121.740242,0.384938,0.520813
121.748573,0.384893,0.520904
121.756905,0.384812,0.520896
121.765236,0.384697,0.520883
121.773567,0.384555,0.520947
121.781898,0.384482,0.521130
121.790230,0.384430,0.521237
121.798561,0.384371,0.521290
121.806892,0.384300,0.521317
121.815224,0.384231,0.521387
121.823563,0.384198,0.521453
121.831894,0.384176,0.521527
121.840225,0.384155,0.521606
121.848557,0.384144,0.521621
121.856888,0.384143,0.521635
121.865219,0.384164,0.521611
121.873550,0.384210,0.521530
121.881882,0.384249,0.521532
121.890213,0.384302,0.521466
121.898544,0.384372,0.521426
121.906876,0.384458,0.521494
121.915207,0.384532,0.521536
121.923538,0.384621,0.521550
121.931870,0.384693,0.521628
121.940201,0.384721,0.521845
121.948532,0.384795,0.521914
121.956863,0.384878,0.522027
121.965195,0.384966,0.522147
121.973526,0.385056,0.522241
121.981857,0.385180,0.522287
121.990189,0.385280,0.522372
121.998520,0.385376,0.522447
122.006851,0.385500,0.522439
122.015182,0.385576,0.522411
122.023514,0.385632,0.522410
122.031845,0.385675,0.522434
122.040176,0.385715,0.522479
122.048508,0.385792,0.522374
122.056839,0.385804,0.522299
122.065170,0.385787,0.522287
122.073502,0.385803,0.522378
122.081833,0.385769,0.522350
122.090172,0.385749,0.522330
122.098495,0.385737,0.522316
122.106834,0.385663,0.522327
122.115166,0.385645,0.522301
122.123497,0.385620,0.522269
122.131828,0.385582,0.522258
122.140160,0.385531,0.522305
122.148491,0.385478,0.522314
122.156822,0.385439,0.522321
122.165154,0.385397,0.522345
122.173485,0.385324,0.522413
122.181816,0.385267,0.522452
122.190147,0.385218,0.522518
122.198479,0.385172,0.522627
122.206810,0.385116,0.522796
122.215141,0.385060,0.522996
122.223473,0.384982,0.523150
122.231804,0.384902,0.523257
122.240135,0.384843,0.523326
122.248466,0.384781,0.523255
122.256798,0.384728,0.523270
122.265129,0.384666,0.523330
122.273460,0.384569,0.523347
122.281792,0.384522,0.523346
122.290123,0.384449,0.523424
122.298454,0.384373,0.523540
122.306786,0.384325,0.523642
122.315117,0.384261,0.523782
122.323448,0.384223,0.523951
122.331779,0.384202,0.524100
122.340111,0.384171,0.524136
122.348442,0.384170,0.524217
122.356773,0.384163,0.524347
122.365105,0.384139,0.524474
122.373444,0.384091,0.524544
122.381767,0.384093,0.524554
122.390106,0.384071,0.524663
122.398438,0.384024,0.524806
122.406769,0.383955,0.524881
122.415100,0.383907,0.524881
122.423431,0.383843,0.524925
122.431763,0.383778,0.524963
122.440094,0.383729,0.524936
122.448425,0.383665,0.525033
122.456757,0.383614,0.525097
122.465088,0.383580,0.525140
122.473419,0.383561,0.525201
122.481750,0.383506,0.525271
122.490082,0.383450,0.525375
122.498413,0.383422,0.525548
122.506744,0.383450,0.525733
122.515076,0.383448,0.525730
122.523407,0.383443,0.525767
122.531738,0.383445,0.525821
122.540070,0.383468,0.525840
122.548401,0.383491,0.525976
122.556732,0.383519,0.526122
122.565063,0.383554,0.526224
122.573395,0.383600,0.526236
122.581726,0.383604,0.526316
122.590057,0.383632,0.526322
122.598389,0.383673,0.526325
122.606720,0.383711,0.526436
122.615051,0.383728,0.526433
122.623383,0.383742,0.526393
122.631714,0.383751,0.526345
122.640045,0.383749,0.526325
122.648376,0.383723,0.526402
122.656708,0.383736,0.526429
122.665047,0.383759,0.526436
122.673378,0.383746,0.526478
122.681709,0.383742,0.526390
122.690041,0.383749,0.526346
122.698372,0.383775,0.526377
122.706703,0.383825,0.526497
122.715034,0.383857,0.526574
122.723366,0.383880,0.526633
122.731697,0.383903,0.526699
122.740028,0.383941,0.526826
122.748360,0.383958,0.526890
122.756691,0.383982,0.527010
122.765022,0.383996,0.527149
122.773354,0.383983,0.527265
122.781685,0.384019,0.527301
122.790016,0.384036,0.527338
122.798347,0.384042,0.527394
122.806679,0.384055,0.527497
122.815010,0.384037,0.527482
122.823341,0.384067,0.527567
122.831673,0.384089,0.527673
122.840004,0.384041,0.527712
122.848335,0.384115,0.527617
122.856667,0.384148,0.527584
122.864998,0.384161,0.527583
122.873329,0.384153,0.527604
122.881660,0.384192,0.527633
122.889992,0.384225,0.527650
122.898323,0.384250,0.527681
122.906654,0.384293,0.527747
122.914986,0.384331,0.527719
122.923317,0.384380,0.527762
122.931648,0.384424,0.527856
122.939980,0.384438,0.527988
122.948318,0.384499,0.528051
122.956650,0.384558,0.528064
122.964981,0.384610,0.528084
122.973312,0.384655,0.528157
122.981644,0.384713,0.528296
122.989975,0.384774,0.528298
122.998306,0.384837,0.528234
123.006638,0.384909,0.528193
123.014969,0.385025,0.528177
123.023300,0.385074,0.528145
123.031631,0.385116,0.528107
123.039963,0.385209,0.528070
123.048294,0.385312,0.528036
123.056625,0.385412,0.528004
123.064957,0.385507,0.527976
123.073288,0.385599,0.527952
123.081619,0.385731,0.527770
123.089951,0.385829,0.527756
123.098282,0.385916,0.527779
123.106613,0.386015,0.527712
123.114944,0.386054,0.527762
123.123276,0.386096,0.527730
123.131607,0.386136,0.527659
123.139938,0.386153,0.527678
123.148270,0.386168,0.527599
123.156601,0.386179,0.527487
123.164932,0.386177,0.527409
123.173264,0.386144,0.527456
123.181595,0.386126,0.527500
123.189926,0.386123,0.527526
123.198257,0.386118,0.527536
123.206589,0.386098,0.527521
123.214928,0.386132,0.527452
123.223251,0.386145,0.527440
123.231590,0.386140,0.527480
123.239922,0.386116,0.527566
123.248253,0.386121,0.527570
123.256584,0.386148,0.527559
123.264915,0.386193,0.527555
123.273247,0.386232,0.527607
123.281578,0.386289,0.527668
123.289909,0.386374,0.527625
123.298241,0.386456,0.527569
123.306572,0.386499,0.527594
123.314903,0.386585,0.527730
123.323235,0.386689,0.527813
123.331566,0.386801,0.527847
123.339897,0.386910,0.527827
123.348228,0.387012,0.527953
123.356560,0.387139,0.528000
123.364891,0.387278,0.528005
123.373222,0.387417,0.527983
123.381554,0.387584,0.527846
123.389885,0.387735,0.527816
123.398216,0.387886,0.527779
123.406548,0.388062,0.527569
123.414879,0.388228,0.527486
123.423210,0.388375,0.527369
123.431541,0.388527,0.527274
123.439873,0.388712,0.527264
123.448204,0.388853,0.527112
123.456535,0.389016,0.527091
123.464867,0.389183,0.527128
123.473198,0.389333,0.527164
123.481529,0.389491,0.527147
123.489861,0.389633,0.527190
123.498199,0.389747,0.527267
123.506531,0.389816,0.527366
123.514862,0.389892,0.527433
123.523193,0.389973,0.527455
123.531525,0.390058,0.527497
123.539856,0.390146,0.527644
123.548187,0.390177,0.527836
123.556519,0.390203,0.527977
123.564850,0.390231,0.528081
123.573181,0.390276,0.528123
123.581512,0.390324,0.528216
123.589844,0.390365,0.528313
123.598175,0.390399,0.528402
123.606506,0.390421,0.528464
123.614838,0.390438,0.528528
123.623169,0.390459,0.528646
123.631500,0.390483,0.528789
123.639832,0.390486,0.529001
123.648163,0.390555,0.529185
123.656494,0.390587,0.529354
123.664825,0.390626,0.529535
123.673157,0.390716,0.529757
123.681488,0.390725,0.529913
123.689819,0.390736,0.530079
123.698151,0.390761,0.530254
123.706482,0.390801,0.530438
123.714813,0.390795,0.530645
123.723145,0.390803,0.530804
123.731476,0.390821,0.530931
123.739807,0.390842,0.531095
123.748138,0.390797,0.531224
123.756470,0.390794,0.531261
123.764801,0.390792,0.531267
123.773132,0.390782,0.531237
123.781464,0.390764,0.531085
123.789803,0.390748,0.530992
123.798126,0.390739,0.530949
123.806465,0.390736,0.530925
123.814796,0.390725,0.530872
123.823128,0.390704,0.530884
123.831459,0.390664,0.530876
123.839790,0.390605,0.530839
123.848122,0.390522,0.530842
123.856453,0.390426,0.530917
123.864784,0.390307,0.530893
123.873116,0.390176,0.530793
123.881447,0.390076,0.530817
123.889778,0.389909,0.530825
123.898109,0.389746,0.530799
123.906441,0.389594,0.530765
123.914772,0.389380,0.530807
123.923103,0.389177,0.530814
123.931435,0.389003,0.530754
123.939766,0.388859,0.530659
123.948097,0.388758,0.530595
123.956429,0.388595,0.530557
123.964760,0.388438,0.530503
123.973091,0.388311,0.530461
123.981422,0.388204,0.530556
123.989754,0.388093,0.530667
123.998085,0.387970,0.530747
124.006416,0.387847,0.530805
124.014748,0.387768,0.530885
124.023079,0.387683,0.530985
124.031410,0.387556,0.531200
124.039742,0.387436,0.531298
124.048073,0.387342,0.531495
124.056412,0.387235,0.531695
124.064735,0.387156,0.531863
124.073074,0.387093,0.531995
124.081406,0.386992,0.532090
124.089737,0.386871,0.532227
124.098068,0.386746,0.532319
124.106400,0.386622,0.532368
124.114731,0.386489,0.532458
124.123062,0.386334,0.532460
124.131393,0.386222,0.532463
124.139725,0.386145,0.532501
124.148056,0.386022,0.532579
124.156387,0.385888,0.532618
124.164719,0.385766,0.532571
124.173050,0.385665,0.532443
124.181381,0.385523,0.532373
124.189713,0.385369,0.532359
124.198044,0.385242,0.532398
124.206375,0.385162,0.532475
124.214706,0.385040,0.532794
124.223038,0.384908,0.533094
124.231369,0.384781,0.533362
124.239700,0.384673,0.533584
124.248032,0.384556,0.533702
124.256363,0.384444,0.533883
124.264694,0.384338,0.534045
124.273026,0.384240,0.534115
124.281357,0.384184,0.534280
124.289688,0.384125,0.534433
124.298019,0.384054,0.534561
124.306351,0.383963,0.534650
124.314682,0.383923,0.534838
124.323013,0.383897,0.535038
124.331345,0.383875,0.535248
124.339684,0.383847,0.535474
