120.007286,0.297559,0.520276
120.015617,0.297421,0.520178
120.023949,0.297299,0.520191
120.032280,0.297236,0.520097
120.040611,0.297178,0.519950
120.048943,0.297134,0.519729
120.057274,0.297104,0.519506
120.065605,0.297081,0.519450
120.073936,0.297056,0.519400
120.082268,0.297014,0.519417
120.090599,0.296961,0.519493
120.098930,0.296922,0.519653
120.107262,0.296864,0.519804
120.115593,0.296806,0.519898
120.123924,0.296761,0.519943
120.132256,0.296737,0.520025
120.140594,0.296743,0.520074
120.148926,0.296742,0.520063
120.157257,0.296718,0.520006
120.165588,0.296693,0.519934
120.173920,0.296643,0.519908
120.182251,0.296574,0.519836
120.190582,0.296515,0.519659
120.198914,0.296465,0.519647
120.207245,0.296423,0.519550
120.215576,0.296383,0.519439
120.223907,0.296338,0.519355
120.232239,0.296279,0.519214
120.240570,0.296193,0.519093
120.248901,0.296095,0.518939
120.257233,0.296011,0.518738
120.265564,0.295948,0.518574
120.273895,0.295902,0.518340
120.282227,0.295883,0.518054
120.290558,0.295878,0.517786
120.298889,0.295850,0.517607
120.307220,0.295826,0.517526
120.315552,0.295806,0.517529
120.323883,0.295780,0.517492
120.332214,0.295749,0.517589
120.340546,0.295728,0.517667
120.348877,0.295712,0.517716
120.357208,0.295673,0.517776
120.365540,0.295623,0.517801
120.373871,0.295577,0.517813
120.382202,0.295545,0.517834
120.390533,0.295552,0.517763
120.398865,0.295559,0.517699
120.407204,0.295556,0.517608
120.415527,0.295542,0.517475
120.423866,0.295529,0.517467
120.432198,0.295497,0.517452
120.440529,0.295477,0.517358
120.448860,0.295482,0.517160
120.457191,0.295473,0.516883
120.465523,0.295501,0.516561
120.473854,0.295515,0.516301
120.482185,0.295505,0.516108
120.490517,0.295521,0.515785
120.498848,0.295540,0.515552
120.507179,0.295565,0.515418
120.515511,0.295598,0.515387
120.523842,0.295630,0.515414
120.532173,0.295663,0.515399
120.540504,0.295704,0.515423
120.548836,0.295754,0.515507
120.557167,0.295802,0.515554
120.565498,0.295855,0.515579
120.573830,0.295915,0.515611
120.582161,0.295994,0.515732
120.590492,0.296051,0.515850
120.598824,0.296137,0.516106
120.607155,0.296233,0.516381
120.615486,0.296333,0.516623
120.623817,0.296470,0.516827
120.632149,0.296622,0.516982
120.640480,0.296767,0.517069
120.648811,0.296890,0.517073
120.657143,0.297014,0.517078
120.665474,0.297275,0.517093
120.673805,0.297665,0.517216
120.682137,0.298181,0.517593
120.690468,0.298480,0.517872
120.698807,0.298779,0.518253
120.707138,0.299119,0.518642
120.715469,0.299482,0.518997
120.723801,0.299815,0.519280
120.732132,0.300149,0.519511
120.740463,0.300510,0.519707
120.748795,0.300885,0.519903
120.757126,0.301254,0.520138
120.765457,0.301571,0.520371
120.773788,0.301950,0.520677
120.782120,0.302341,0.521037
