120.007339,0.545539,0.476756
120.015671,0.545506,0.476733
120.024002,0.545462,0.476706
120.032333,0.545408,0.476762
120.040665,0.545383,0.476795
120.048996,0.545366,0.476805
120.057327,0.545327,0.476794
120.065659,0.545272,0.476756
120.073990,0.545226,0.476756
120.082321,0.545203,0.476775
120.090652,0.545197,0.476727
120.098984,0.545181,0.476718
120.107315,0.545152,0.476720
120.115646,0.545134,0.476687
120.123978,0.545119,0.476712
120.132309,0.545081,0.476699
120.140640,0.545053,0.476730
120.148972,0.545039,0.476767
120.157303,0.545046,0.476761
120.165634,0.544998,0.476756
120.173965,0.544969,0.476758
120.182297,0.544942,0.476776
120.190628,0.544894,0.476825
120.198959,0.544896,0.476852
120.207291,0.544887,0.476887
120.215622,0.544877,0.476939
120.223953,0.544885,0.477016
120.232285,0.544841,0.477003
120.240616,0.544828,0.476984
120.248955,0.544834,0.476963
120.257278,0.544831,0.477017
120.265617,0.544758,0.477120
120.273949,0.544699,0.477186
120.282280,0.544652,0.477265
120.290611,0.544603,0.477439
120.298943,0.544516,0.477529
120.307274,0.544481,0.477537
120.315605,0.544468,0.477481
120.323936,0.544406,0.477353
120.332268,0.544394,0.477166
120.340599,0.544379,0.477035
120.348930,0.544361,0.476944
120.357262,0.544344,0.476872
120.365593,0.544325,0.476852
120.373924,0.544314,0.476900
120.382256,0.544309,0.476994
120.390587,0.544301,0.477119
120.398918,0.544317,0.477223
120.407249,0.544337,0.477322
120.415581,0.544325,0.477392
120.423912,0.544321,0.477409
120.432243,0.544351,0.477298
120.440575,0.544371,0.477228
120.448906,0.544378,0.477200
120.457237,0.544384,0.477168
120.465569,0.544392,0.477206
120.473900,0.544409,0.477257
120.482231,0.544413,0.477311
120.490562,0.544357,0.477366
120.498894,0.544352,0.477340
120.507225,0.544348,0.477323
120.515556,0.544339,0.477300
120.523888,0.544319,0.477228
120.532227,0.544330,0.477138
120.540550,0.544320,0.477129
120.548889,0.544304,0.477164
120.557220,0.544312,0.477171
120.565552,0.544321,0.477174
120.573883,0.544325,0.477164
120.582214,0.544298,0.477208
120.590546,0.544304,0.477259
120.598877,0.544261,0.477307
120.607208,0.544223,0.477377
120.615540,0.544201,0.477444
120.623871,0.544207,0.477463
120.632202,0.544210,0.477320
120.640533,0.544189,0.477225
120.648865,0.544164,0.477189
120.657196,0.544161,0.477202
120.665527,0.544175,0.477196
120.673859,0.544152,0.477194
120.682190,0.544113,0.477235
120.690521,0.544111,0.477342
120.698853,0.544112,0.477368
120.707184,0.544111,0.477441
120.715515,0.544107,0.477544
120.723846,0.544092,0.477626
120.732178,0.544065,0.477673
120.740509,0.544063,0.477673
120.748840,0.544072,0.477646
120.757172,0.544064,0.477620
120.765503,0.544069,0.477509
120.773834,0.544084,0.477479
120.782166,0.544104,0.477489
120.790497,0.544127,0.477469
120.798828,0.544169,0.477478
120.807159,0.544183,0.477488
120.815491,0.544193,0.477481
120.823830,0.544239,0.477420
120.832153,0.544248,0.477350
120.840492,0.544240,0.477320
120.848824,0.544237,0.477339
120.857155,0.544268,0.477430
120.865486,0.544261,0.477469
120.873817,0.544250,0.477504
120.882149,0.544283,0.477596
120.890480,0.544290,0.477632
120.898811,0.544275,0.477629
120.907143,0.544247,0.477622
120.915474,0.544229,0.477627
120.923805,0.544243,0.477659
120.932137,0.544185,0.477618
120.940468,0.544136,0.477602
120.948799,0.544101,0.477592
