120.007286,0.312844,0.541182
120.015617,0.311853,0.541175
120.023949,0.310887,0.541254
120.032280,0.309964,0.541567
120.040611,0.308975,0.542132
120.048943,0.308008,0.542808
120.057274,0.307083,0.543504
120.065605,0.306157,0.544122
120.073936,0.305148,0.544559
120.082268,0.304111,0.544821
120.090599,0.303104,0.544902
120.098930,0.302230,0.544748
120.107262,0.301264,0.544625
120.115593,0.300317,0.544606
120.123924,0.299428,0.544703
120.132256,0.298562,0.544925
120.140594,0.297597,0.545306
120.148926,0.296624,0.545852
120.157257,0.295717,0.546503
120.165588,0.294891,0.547122
120.173920,0.294042,0.547800
120.182251,0.293268,0.548504
120.190582,0.292572,0.549223
120.198914,0.291843,0.550028
120.207245,0.291281,0.550794
120.215576,0.290780,0.551545
120.223907,0.289814,0.552892
120.232239,0.289234,0.554075
120.240570,0.288631,0.555271
120.248901,0.288104,0.556555
120.257233,0.287660,0.557931
120.265564,0.287210,0.559415
120.273895,0.286794,0.560877
120.282227,0.286398,0.562293
120.290558,0.286020,0.563645
120.298889,0.285678,0.564897
120.307220,0.285302,0.566173
120.315552,0.284933,0.567379
120.323883,0.284583,0.568486
120.332214,0.284245,0.569363
120.340546,0.283889,0.570197
120.348877,0.283550,0.570873
120.357208,0.283253,0.571355
120.365540,0.282997,0.571739
120.373871,0.282777,0.572079
120.382202,0.282602,0.572488
120.390533,0.282469,0.573022
120.398865,0.282390,0.573772
120.407204,0.282306,0.574397
120.415527,0.282205,0.574858
120.423866,0.282064,0.575067
120.432198,0.281907,0.575077
120.440529,0.281717,0.574793
120.448860,0.281523,0.574375
120.457191,0.281332,0.573891
120.465523,0.281137,0.573360
120.473854,0.280920,0.572935
120.482185,0.280703,0.572551
120.490517,0.280498,0.572160
120.498848,0.280305,0.571677
120.507179,0.280122,0.571124
120.515511,0.279967,0.570496
120.523842,0.279844,0.569803
120.532173,0.279714,0.568937
120.540504,0.279634,0.568054
120.548836,0.279570,0.567224
120.557167,0.279506,0.566486
120.565498,0.279451,0.565838
120.573830,0.279418,0.565360
120.582161,0.279397,0.565026
120.590492,0.279385,0.564816
120.598824,0.279427,0.564956
120.607155,0.279474,0.565143
120.615486,0.279533,0.565456
120.623817,0.279604,0.565890
120.632149,0.279694,0.566180
120.640480,0.279768,0.566486
120.648811,0.279836,0.566795
120.657143,0.279908,0.567105
120.665474,0.279987,0.567479
120.673805,0.280039,0.567921
120.682137,0.280083,0.568406
120.690468,0.280128,0.568926
120.698807,0.280192,0.569721
120.707130,0.280251,0.570507
120.715469,0.280303,0.571328
120.723801,0.280344,0.572218
120.732132,0.280347,0.573027
120.740463,0.280358,0.573857
120.748795,0.280346,0.574606
120.757126,0.280303,0.575240
120.765457,0.280242,0.575752
120.773788,0.280138,0.576065
120.782120,0.280028,0.576193
120.790451,0.279935,0.576185
120.798782,0.279743,0.575932
120.807114,0.279542,0.575498
120.815445,0.279372,0.575075
120.823776,0.279208,0.574659
120.832108,0.279029,0.574087
120.840439,0.278827,0.573481
120.848770,0.278622,0.572848
120.857101,0.278437,0.572204
120.865433,0.278230,0.571504
120.873764,0.278030,0.570730
120.882095,0.277848,0.569925
120.890427,0.277687,0.569128
120.898758,0.277536,0.568342
120.907089,0.277370,0.567531
120.915421,0.277190,0.566741
120.923752,0.277001,0.566030
